_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADAE0>,1058545595,0.07277415692806244,-0.07237089425325394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31578904390335083,-0.15530385076999664,-0.14752964675426483,24952,179802,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD270>,1058543151,0.07258248329162598,-0.07221902906894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315999299287796,-0.1550574004650116,-0.14712679386138916,20137,179803,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D810>,1058540817,0.07224091142416,-0.07193966209888458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31620699167251587,-0.15481536090373993,-0.1467321217060089,10278,179804,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1058531172,0.06961359083652496,-0.06974337249994278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171209692955017,-0.1537882387638092,-0.1451195478439331,-18092,179810,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1058526923,0.06959248334169388,-0.06947197765111923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31722715497016907,-0.1536848545074463,-0.14499588310718536,-18775,179811,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1058522604,0.0695343092083931,-0.06913074105978012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31731992959976196,-0.15359759330749512,-0.14490608870983124,-18570,179812,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1058517705,0.06959043443202972,-0.06889794766902924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31739962100982666,-0.1535211205482483,-0.14483846724033356,-14674,179813,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1058512442,0.06966892629861832,-0.06874314695596695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174702227115631,-0.15345749258995056,-0.14480060338974,-9201,179814,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1058506397,0.06982109695672989,-0.06872836500406265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175129294395447,-0.15342216193675995,-0.1448005884885788,-1746,179815,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,1058499849,0.0700029730796814,-0.06867881119251251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31753817200660706,-0.15339888632297516,-0.14479893445968628,5627,179816,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,1058493249,0.070121631026268,-0.06862115859985352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31753668189048767,-0.1533980518579483,-0.1448163092136383,14909,179817,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD590>,1058486834,0.07020582258701324,-0.06855522841215134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31750863790512085,-0.15341368317604065,-0.14482836425304413,26079,179818,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E94F0>,1058481083,0.07018797844648361,-0.06851088255643845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174378275871277,-0.15345822274684906,-0.14482957124710083,-27334,179819,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9DB0>,1058476970,0.07014497369527817,-0.0685032308101654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173341751098633,-0.15352076292037964,-0.14480102062225342,-17779,179820,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADE00>,1058473909,0.07010981440544128,-0.06849566102027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171941637992859,-0.15360696613788605,-0.14475901424884796,-8327,179821,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,1058473026,0.07001256197690964,-0.06845712661743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31702759861946106,-0.1537071168422699,-0.14468707144260406,-505,179822,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1058473437,0.06994332373142242,-0.0683860257267952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168410062789917,-0.15381121635437012,-0.14456550776958466,5241,179823,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9680>,1058474953,0.06991806626319885,-0.0682949498295784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166191279888153,-0.15393532812595367,-0.14440689980983734,8898,179824,19,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1058477650,0.0699613019824028,-0.06823018938302994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31637871265411377,-0.1540677696466446,-0.14421233534812927,9571,179825,19,6,False,Left,Front,Centre,Right,74
