_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3270>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192835,43,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3770>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192835,43,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3630>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192835,43,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BDD60>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192835,43,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BDF40>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192835,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3AE0>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192836,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3F90>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192836,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A37C0>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192836,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDB80>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192836,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDE50>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192836,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192837,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A35E0>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192837,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3220>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192837,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD040>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192837,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD310>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192837,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD400>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192838,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDEA0>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192838,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD4F0>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192838,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD9F0>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192838,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD090>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192838,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD4A0>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192839,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDBD0>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192839,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDB80>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192839,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD0E0>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192839,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192839,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A35E0>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192840,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192840,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A34F0>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192840,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDF90>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192840,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD130>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192840,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BDAE0>,0.5418787598609924,0.10020346194505692,0.27692002058029175,192841,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD950>,0.5167281031608582,0.17508748173713684,0.2359386384487152,192841,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD9A0>,0.5833261609077454,0.11110982298851013,0.1897083818912506,192841,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BD2C0>,0.5555238127708435,0.1678985357284546,0.1828925609588623,192841,43,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.5857359766960144,0.14180946350097656,0.1961742639541626,192841,43,6,False,Left,Front,Left,Centre,74
