_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734807C0>,0.3711027503013611,-0.21036945283412933,-0.12296304106712341,199732,56,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480EA0>,0.3227011561393738,-0.2209010124206543,-0.19646675884723663,199732,56,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734801D0>,0.35668668150901794,-0.12660537660121918,-0.16950412094593048,199732,56,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADEA0>,0.32074275612831116,-0.1555243730545044,-0.20846782624721527,199732,56,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADC20>,0.32854148745536804,-0.13524794578552246,-0.1728665828704834,199732,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EC20>,0.37203848361968994,-0.20978066325187683,-0.12205078452825546,199733,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,0.32298633456230164,-0.22044391930103302,-0.19508245587348938,199733,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,0.35711807012557983,-0.12612447142601013,-0.16857285797595978,199733,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E540>,0.3207991123199463,-0.15510432422161102,-0.20726610720157623,199733,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480E50>,0.3289397954940796,-0.13487876951694489,-0.17175613343715668,199733,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.37298783659935,-0.20940479636192322,-0.1211119145154953,199734,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E3B0>,0.3230894207954407,-0.2199135422706604,-0.1938650906085968,199734,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,0.3575635552406311,-0.12577605247497559,-0.16779422760009766,199734,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E680>,0.3207593262195587,-0.15456494688987732,-0.20618785917758942,199734,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480180>,0.32939445972442627,-0.13450628519058228,-0.17074736952781677,199734,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,0.3739699721336365,-0.20914536714553833,-0.12029984593391418,199735,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,0.3231354355812073,-0.21928022801876068,-0.19281406700611115,199735,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480270>,0.35798388719558716,-0.1255231350660324,-0.16699759662151337,199735,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E360>,0.3206203877925873,-0.15398189425468445,-0.20514388382434845,199735,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E8B0>,0.32974177598953247,-0.13421346247196198,-0.1697578877210617,199735,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E2C0>,0.3748615086078644,-0.209027960896492,-0.11958397924900055,199736,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,0.32314106822013855,-0.21859991550445557,-0.19187365472316742,199736,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E400>,0.35845330357551575,-0.1253013163805008,-0.1663275957107544,199736,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EBD0>,0.3204425573348999,-0.15339377522468567,-0.20421600341796875,199736,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480450>,0.3300798833370209,-0.13393957912921906,-0.16890162229537964,199736,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480A90>,0.3757144808769226,-0.2089299112558365,-0.11889493465423584,199737,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,0.32304635643959045,-0.2179684191942215,-0.19106023013591766,199737,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480C70>,0.3588448166847229,-0.12517927587032318,-0.16566260159015656,199737,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E450>,0.3203015923500061,-0.1528092473745346,-0.20342397689819336,199737,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEA0>,0.33037644624710083,-0.133704274892807,-0.16812895238399506,199737,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.37645336985588074,-0.2088659256696701,-0.1183122843503952,199738,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD220>,0.32293036580085754,-0.21738654375076294,-0.19035649299621582,199738,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,0.3592365086078644,-0.1250833123922348,-0.1650846004486084,199738,56,6,False,Left,Front,Right,Left,74
