_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483590>,1058568917,0.07064712792634964,-0.07257770746946335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240169882774353,-0.17305238544940948,-0.1644473820924759,26303,179397,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1058563801,0.07019706815481186,-0.07232291996479034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32402557134628296,-0.17299042642116547,-0.16419285535812378,26840,179398,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484C70>,1058558601,0.06945965439081192,-0.07189922779798508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32402411103248596,-0.17293547093868256,-0.1639377921819687,28806,179399,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3F90>,1058553759,0.06886723637580872,-0.07153552770614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32401883602142334,-0.1728910356760025,-0.16372080147266388,31892,179400,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1058549422,0.06849025189876556,-0.0712888315320015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240146338939667,-0.1728443056344986,-0.16349884867668152,-32284,179401,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484BD0>,1058543697,0.06816335022449493,-0.07104066014289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324010968208313,-0.17280028760433197,-0.16328972578048706,-31427,179402,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484630>,1058537182,0.06793897598981857,-0.07073917239904404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32400253415107727,-0.17276091873645782,-0.16308917105197906,-29118,179403,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484900>,1058528725,0.06782017648220062,-0.07034081220626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239932358264923,-0.17272049188613892,-0.1628856211900711,-24805,179404,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484900>,1058609538,0.09108953177928925,-0.06666190922260284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212888538837433,-0.17237532138824463,-0.15267330408096313,23750,179426,18,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273484AE0>,1058638758,0.0933263897895813,-0.06750012934207916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321296751499176,-0.17220790684223175,-0.15197715163230896,-8271,179427,18,6,False,Left,Front,Right,Centre,74
