_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBBD0>,0.6852562427520752,0.059344563633203506,-0.09575137495994568,197606,52,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483810>,0.6569324135780334,0.04848678037524223,-0.12316614389419556,197606,52,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483D60>,0.7019866704940796,0.030669618397951126,-0.08047669380903244,197606,52,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483EA0>,0.6816239953041077,0.04648517444729805,-0.03410685062408447,197606,52,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483D10>,0.6052771806716919,0.05679205432534218,-0.07355459034442902,197606,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.6849071383476257,0.05876817926764488,-0.09558256715536118,197607,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483220>,0.656834602355957,0.04777195304632187,-0.12323080748319626,197607,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483630>,0.7020121216773987,0.029923301190137863,-0.08064159750938416,197607,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,0.6816920042037964,0.04440302774310112,-0.03402601554989815,197607,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,0.6058663725852966,0.05489451810717583,-0.07343754917383194,197607,52,6,False,Left,Front,Left,Centre,74
