_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D42C0>,0.6801934838294983,0.06836282461881638,-0.0950317531824112,188278,34,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483900>,0.6517125368118286,0.05940790846943855,-0.12194253504276276,188278,34,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483310>,0.695233166217804,0.03750685229897499,-0.08007808029651642,188278,34,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483680>,0.6771610975265503,0.05075133219361305,-0.032130297273397446,188278,34,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734835E0>,0.6022381782531738,0.06835515797138214,-0.0685226172208786,188278,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.6799760460853577,0.0682029202580452,-0.09485068917274475,188279,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.6516018509864807,0.05956834554672241,-0.12175790965557098,188279,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.695256769657135,0.037353552877902985,-0.08019495755434036,188279,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB450>,0.677901566028595,0.049955982714891434,-0.03176422044634819,188279,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,0.6019945740699768,0.0672241821885109,-0.06786195933818817,188279,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.6798580288887024,0.0680946335196495,-0.09468233585357666,188280,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,0.6513285636901855,0.0596805177628994,-0.12171413004398346,188280,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.6951605081558228,0.03713897243142128,-0.08048541098833084,188280,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,0.6781532168388367,0.04901678115129471,-0.031593989580869675,188280,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,0.6020424365997314,0.06671003997325897,-0.06742172688245773,188280,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.6797192096710205,0.06793598085641861,-0.09450946748256683,188281,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.6511783599853516,0.05979229509830475,-0.12169625610113144,188281,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,0.6949931383132935,0.03682571277022362,-0.08051222562789917,188281,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,0.6769593358039856,0.04684114083647728,-0.032279398292303085,188281,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.6020118594169617,0.06674546003341675,-0.06695961952209473,188281,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6796555519104004,0.0679621696472168,-0.09438624233007431,188282,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6509687900543213,0.06009424477815628,-0.12155181914567947,188282,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6948251128196716,0.03657090663909912,-0.08039512485265732,188282,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.6768954992294312,0.04633667320013046,-0.03229551389813423,188282,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6019587516784668,0.06671612709760666,-0.06674107164144516,188282,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.6795019507408142,0.06812997907400131,-0.0942898765206337,188283,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.6507700681686401,0.060364872217178345,-0.12157750129699707,188283,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6946908831596375,0.036711618304252625,-0.08046779036521912,188283,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6769333481788635,0.04633408784866333,-0.032353539019823074,188283,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.601803719997406,0.06675991415977478,-0.06651008874177933,188283,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.6791801452636719,0.06855272501707077,-0.09429421275854111,188284,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.65055251121521,0.06069342419505119,-0.12162017077207565,188284,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.6944985389709473,0.03711053729057312,-0.08049332350492477,188284,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6769005060195923,0.046647366136312485,-0.032468799501657486,188284,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6015467047691345,0.06683110445737839,-0.06640060245990753,188284,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,0.6789495348930359,0.06911343336105347,-0.09430448710918427,188285,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,0.650335967540741,0.06117061898112297,-0.1216190904378891,188285,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,0.6942351460456848,0.03758027032017708,-0.08057151734828949,188285,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.6766569018363953,0.04704185202717781,-0.03249692544341087,188285,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,0.6010904312133789,0.06691987067461014,-0.0662415400147438,188285,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.678598165512085,0.06981676071882248,-0.09427782893180847,188286,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0.6500134468078613,0.0619545578956604,-0.12176037579774857,188286,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,0.6940264105796814,0.03866707161068916,-0.08066771179437637,188286,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.6762850284576416,0.04751976206898689,-0.032419733703136444,188286,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,0.6005949974060059,0.06709711253643036,-0.0661669671535492,188286,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.67815101146698,0.07034265995025635,-0.09410562366247177,188287,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.649574339389801,0.06264325976371765,-0.12164657562971115,188287,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.6938074827194214,0.03939032182097435,-0.08059486746788025,188287,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.6765151619911194,0.04872578755021095,-0.03237002715468407,188287,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6002355813980103,0.0673142522573471,-0.06595057249069214,188287,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.6778541803359985,0.07115986198186874,-0.09396250545978546,188288,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB360>,0.6493378281593323,0.0634576752781868,-0.12162096053361893,188288,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB540>,0.6937822699546814,0.04041818529367447,-0.08030402660369873,188288,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.6761850714683533,0.049295954406261444,-0.03219232335686684,188288,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.5997868776321411,0.0676165372133255,-0.06576165556907654,188288,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.6775869727134705,0.07191315293312073,-0.09366589784622192,188289,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.6489935517311096,0.06428277492523193,-0.1213989332318306,188289,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6936338543891907,0.041112907230854034,-0.0798511654138565,188289,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6758543848991394,0.04984241724014282,-0.031909070909023285,188289,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.5991979837417603,0.06799387186765671,-0.06542529910802841,188289,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,0.677211344242096,0.07264726608991623,-0.09319140017032623,188290,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.6488176584243774,0.06510426849126816,-0.12101931869983673,188290,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.6933696269989014,0.042013444006443024,-0.07950630784034729,188290,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.6756066679954529,0.05045374482870102,-0.03160976991057396,188290,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.5988605618476868,0.06835625320672989,-0.06499245762825012,188290,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.6770702004432678,0.0735456645488739,-0.09269620478153229,188291,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.6485805511474609,0.06603772938251495,-0.1205262690782547,188291,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.6931267380714417,0.04273780435323715,-0.07906680554151535,188291,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,0.675428032875061,0.050983160734176636,-0.031161468476057053,188291,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.598715603351593,0.06887245923280716,-0.06455551087856293,188291,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6771965026855469,0.0743401050567627,-0.0921025350689888,188292,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6485170722007751,0.06692814081907272,-0.11987584084272385,188292,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.6929304003715515,0.04344825819134712,-0.07858862727880478,188292,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6752686500549316,0.05148119106888771,-0.030631495639681816,188292,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.5986315011978149,0.06935487687587738,-0.0639658197760582,188292,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.6773747205734253,0.0751776173710823,-0.09141497313976288,188293,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,0.6486058831214905,0.06808885931968689,-0.11925943940877914,188293,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.6929627060890198,0.04426388442516327,-0.07825259119272232,188293,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB630>,0.6753048300743103,0.051878392696380615,-0.03014991618692875,188293,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.5986762046813965,0.06999574601650238,-0.06327647715806961,188293,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.6777617931365967,0.07586271315813065,-0.09085382521152496,188294,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.6488585472106934,0.06921900808811188,-0.11849892884492874,188294,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.6930859684944153,0.04481110721826553,-0.07786758989095688,188294,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.6755796074867249,0.05215590447187424,-0.029660411179065704,188294,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.5988712906837463,0.07072878628969193,-0.06262075155973434,188294,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,0.678401529788971,0.07666196674108505,-0.09013309329748154,188295,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.6492865085601807,0.07047925144433975,-0.1178324893116951,188295,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.6933282017707825,0.045187611132860184,-0.07760634273290634,188295,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6761156320571899,0.052243515849113464,-0.029311859980225563,188295,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.5995100140571594,0.07167811691761017,-0.061883680522441864,188295,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6792923808097839,0.0771292895078659,-0.08955802023410797,188296,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.6499464511871338,0.07176585495471954,-0.11709431558847427,188296,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.6932827830314636,0.04513823240995407,-0.07768502086400986,188296,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.6767870187759399,0.05214523524045944,-0.0292704775929451,188296,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,0.6003397703170776,0.07276249676942825,-0.06135411188006401,188296,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.680367648601532,0.0774247795343399,-0.08900841325521469,188297,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6507750749588013,0.07289694994688034,-0.11644063889980316,188297,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6934945583343506,0.04456833377480507,-0.07745900750160217,188297,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.6770407557487488,0.05096566304564476,-0.028981328010559082,188297,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.6016120910644531,0.07438893616199493,-0.060748375952243805,188297,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.6820269823074341,0.07796020805835724,-0.08866368234157562,188298,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,0.6520872712135315,0.07440417259931564,-0.11619768291711807,188298,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,0.6940906047821045,0.044435709714889526,-0.07746189087629318,188298,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,0.6777887344360352,0.05067010968923569,-0.028884125873446465,188298,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,0.603141188621521,0.07666285336017609,-0.06039264425635338,188298,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.6836456656455994,0.07824409008026123,-0.08848891407251358,188299,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6534398794174194,0.07561498135328293,-0.11593146622180939,188299,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6949304938316345,0.044477544724941254,-0.07752200216054916,188299,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.67840576171875,0.050776250660419464,-0.02882407419383526,188299,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6049482226371765,0.07958441227674484,-0.06040901690721512,188299,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6853784918785095,0.07879447191953659,-0.08860308676958084,188300,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.6549480557441711,0.07688072323799133,-0.11588137596845627,188300,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.6957833766937256,0.04486926272511482,-0.07762616872787476,188300,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.6791388988494873,0.051582999527454376,-0.02877664752304554,188300,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,0.6070559024810791,0.08279527723789215,-0.06054385006427765,188300,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6873435378074646,0.07945124059915543,-0.08887021243572235,188301,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6567996740341187,0.07835008203983307,-0.11599518358707428,188301,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6970341205596924,0.04550113528966904,-0.07775453478097916,188301,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.6802095770835876,0.053169041872024536,-0.028788717463612556,188301,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.6093575358390808,0.08646787703037262,-0.06103445217013359,188301,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,0.6894700527191162,0.08061939477920532,-0.08924437314271927,188302,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.6588431000709534,0.07979713380336761,-0.11632075905799866,188302,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.6982932090759277,0.04654690995812416,-0.07771613448858261,188302,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6815431714057922,0.0556168407201767,-0.02867008186876774,188302,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6119036078453064,0.090507872402668,-0.06177036836743355,188302,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6916015148162842,0.0819074884057045,-0.08963645249605179,188303,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.6608371734619141,0.08142833411693573,-0.11653852462768555,188303,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.7000209093093872,0.04801913723349571,-0.0777488648891449,188303,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.6832746863365173,0.05873380973935127,-0.02862495370209217,188303,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.6043404936790466,0.08460258692502975,-0.06232153996825218,188303,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,0.6939238905906677,0.08347789198160172,-0.09019055217504501,188304,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.6628897786140442,0.08324627578258514,-0.1168321967124939,188304,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.7017319202423096,0.049683790653944016,-0.07770385593175888,188304,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,0.6853175163269043,0.06221481412649155,-0.028588471934199333,188304,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6065435409545898,0.08813028037548065,-0.06262104213237762,188304,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.6962810158729553,0.08509562164545059,-0.0905943363904953,188305,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.6650730967521667,0.08510451763868332,-0.11703971028327942,188305,34,6,False,Left,Front,Right,Left,74
