_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A540>,0.40407559275627136,-0.21937163174152374,-0.168666809797287,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347AA90>,0.3391692638397217,-0.21239298582077026,-0.22899580001831055,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A770>,0.36989325284957886,-0.1294582039117813,-0.17858165502548218,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A680>,0.3272968828678131,-0.1478959619998932,-0.219394251704216,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB770>,0.342719703912735,-0.1402917504310608,-0.18145586550235748,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB860>,0.687801718711853,0.06934850662946701,-0.09644299000501633,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBF90>,0.6632136106491089,0.05620170384645462,-0.12548565864562988,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB4A0>,0.7047425508499146,0.041561026126146317,-0.07872524857521057,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB360>,0.6783666014671326,0.051751166582107544,-0.03217344731092453,189173,36,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347ACC0>,0.6083098649978638,0.06089036166667938,-0.07720551639795303,189173,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A360>,0.4039319157600403,-0.2195793092250824,-0.16872012615203857,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A770>,0.33895501494407654,-0.2124909907579422,-0.2289460003376007,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,0.3698074221611023,-0.12965238094329834,-0.17855799198150635,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.327147513628006,-0.14799764752388,-0.2193087339401245,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475900>,0.34263327717781067,-0.1404578536748886,-0.18140894174575806,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475B80>,0.6871517300605774,0.06939239054918289,-0.09638918936252594,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475450>,0.6625024080276489,0.056163132190704346,-0.12548156082630157,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,0.7042121291160583,0.041620612144470215,-0.07871817797422409,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475E50>,0.6780728101730347,0.05171871557831764,-0.03228231519460678,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734753B0>,0.607592761516571,0.06037164479494095,-0.07711850106716156,189174,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A450>,0.4038289785385132,-0.21975865960121155,-0.16879375278949738,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475360>,0.3387661576271057,-0.21257179975509644,-0.22890359163284302,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475040>,0.3697625994682312,-0.12981460988521576,-0.17853358387947083,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475680>,0.32701486349105835,-0.14808979630470276,-0.21922169625759125,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,0.34255897998809814,-0.14059989154338837,-0.18133316934108734,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.6863704323768616,0.06944043189287186,-0.09630109369754791,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.661884605884552,0.05611645430326462,-0.1255813091993332,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.7035694718360901,0.04152393713593483,-0.07874248176813126,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.6777551770210266,0.0515645369887352,-0.032348766922950745,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.6067898273468018,0.05965476855635643,-0.07696721702814102,189175,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A3B0>,0.4037782847881317,-0.2199144810438156,-0.16889841854572296,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AF40>,0.33857354521751404,-0.21265482902526855,-0.22884279489517212,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215360>,0.3697519302368164,-0.1299448013305664,-0.17849621176719666,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,0.3268820643424988,-0.1481751799583435,-0.21907730400562286,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215770>,0.34251806139945984,-0.14070859551429749,-0.18125516176223755,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,0.6855553984642029,0.06949756294488907,-0.0962744876742363,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.6610333919525146,0.056045785546302795,-0.12544400990009308,189176,36,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.7029781937599182,0.04154812544584274,-0.07870535552501678,189176,36,6,False,Left,Front,Centre,Right,74
