_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4C20>,0.36647090315818787,-0.21750378608703613,-0.12576740980148315,177996,15,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4D10>,0.307369589805603,-0.21840707957744598,-0.1938469260931015,177996,15,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4CC0>,0.34827008843421936,-0.12985876202583313,-0.16349643468856812,177996,15,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4C70>,0.3050957918167114,-0.1524500697851181,-0.19969767332077026,177996,15,6,False,Left,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4BD0>,0.31913280487060547,-0.13711737096309662,-0.1643814891576767,177996,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.36632925271987915,-0.21772117912769318,-0.12606379389762878,177997,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.30721190571784973,-0.21852363646030426,-0.1941685676574707,177997,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.348169207572937,-0.1300365924835205,-0.16369765996932983,177997,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.3049796223640442,-0.15255089104175568,-0.19990868866443634,177997,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.31901106238365173,-0.1372789889574051,-0.16456688940525055,177997,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.3661682903766632,-0.2179555892944336,-0.12635837495326996,177998,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.30701783299446106,-0.21866333484649658,-0.19448834657669067,177998,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.3480475842952728,-0.13022272288799286,-0.16386741399765015,177998,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.3048699200153351,-0.15263940393924713,-0.20010462403297424,177998,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.3188822567462921,-0.13745205104351044,-0.16477514803409576,177998,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.36600837111473083,-0.21817836165428162,-0.12660393118858337,177999,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.30685868859291077,-0.2187686711549759,-0.19477041065692902,177999,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.347928524017334,-0.13041263818740845,-0.1640598624944687,177999,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.3047180473804474,-0.15275444090366364,-0.20028938353061676,177999,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.3187790811061859,-0.13760727643966675,-0.16498728096485138,177999,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.365860253572464,-0.21839097142219543,-0.1268567144870758,178000,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,0.30670541524887085,-0.21886414289474487,-0.19501233100891113,178000,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,0.34782615303993225,-0.13058272004127502,-0.1642272025346756,178000,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.304582417011261,-0.15285344421863556,-0.20044152438640594,178000,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215270>,0.31868287920951843,-0.13774333894252777,-0.16514772176742554,178000,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.36569952964782715,-0.21861149370670319,-0.12710650265216827,178001,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.3065309226512909,-0.21897852420806885,-0.195267915725708,178001,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.3477308452129364,-0.13074134290218353,-0.16436971724033356,178001,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.3044436573982239,-0.15295611321926117,-0.20059479773044586,178001,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.31859397888183594,-0.13786983489990234,-0.16529309749603271,178001,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.3655572533607483,-0.21881133317947388,-0.12733207643032074,178002,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.30631330609321594,-0.219111368060112,-0.19548125565052032,178002,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.3476240634918213,-0.13090454041957855,-0.16447904706001282,178002,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,0.30429133772850037,-0.1530616134405136,-0.20072269439697266,178002,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,0.31844744086265564,-0.13804101943969727,-0.16543512046337128,178002,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,0.36537519097328186,-0.2190389186143875,-0.12754204869270325,178003,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,0.3061069846153259,-0.2192346304655075,-0.19566740095615387,178003,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.3474886417388916,-0.13108612596988678,-0.16458861529827118,178003,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.30416080355644226,-0.153151735663414,-0.20085617899894714,178003,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.3183034062385559,-0.13820017874240875,-0.16554062068462372,178003,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.3651837706565857,-0.2192668616771698,-0.12772488594055176,178004,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.3059272766113281,-0.2193368673324585,-0.19584496319293976,178004,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.3473459482192993,-0.13127151131629944,-0.16469193994998932,178004,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.304008424282074,-0.15324972569942474,-0.20094884932041168,178004,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0.3181626498699188,-0.13834749162197113,-0.16560664772987366,178004,15,6,False,Left,Front,Right,Left,74
