_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273471090>,0.3913951516151428,-0.21159034967422485,-0.1621176302433014,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273471B30>,0.32753822207450867,-0.20469896495342255,-0.22345641255378723,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273471E50>,0.35848596692085266,-0.12156715244054794,-0.17407986521720886,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB590>,0.316315233707428,-0.13998126983642578,-0.21504102647304535,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB4A0>,0.3311449885368347,-0.1320994347333908,-0.17725464701652527,188684,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.39148327708244324,-0.21151256561279297,-0.16183710098266602,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,0.3274860084056854,-0.20466959476470947,-0.22303563356399536,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,0.35856175422668457,-0.12151120603084564,-0.17386308312416077,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.31631162762641907,-0.13993749022483826,-0.21471071243286133,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734714F0>,0.3312492370605469,-0.13200949132442474,-0.17692416906356812,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.39154109358787537,-0.21146011352539062,-0.16154371201992035,188686,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.32739272713661194,-0.20466765761375427,-0.22259537875652313,188686,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.35862448811531067,-0.12145261466503143,-0.17359347641468048,188686,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,0.3162938952445984,-0.13988693058490753,-0.2142821103334427,188686,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734719F0>,0.33132946491241455,-0.13194586336612701,-0.17663396894931793,188686,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471AE0>,0.3916127681732178,-0.2114047408103943,-0.16126608848571777,188687,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471900>,0.3273375928401947,-0.2046445906162262,-0.2221958339214325,188687,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734719F0>,0.35869237780570984,-0.12138104438781738,-0.17326752841472626,188687,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.31625664234161377,-0.13985984027385712,-0.21388404071331024,188687,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,0.331387996673584,-0.13188590109348297,-0.17629268765449524,188687,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,0.39159032702445984,-0.21139132976531982,-0.1609162539243698,188688,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.3272760212421417,-0.20462681353092194,-0.22179608047008514,188688,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.35875654220581055,-0.12132883071899414,-0.1729997992515564,188688,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,0.316243439912796,-0.13983172178268433,-0.2135712206363678,188688,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471B30>,0.3313470184803009,-0.1318833827972412,-0.17586155235767365,188688,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734717C0>,0.39163297414779663,-0.21133685111999512,-0.16060973703861237,188689,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471B80>,0.32722270488739014,-0.20460167527198792,-0.22138473391532898,188689,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734716D0>,0.35881033539772034,-0.12129450589418411,-0.17275835573673248,188689,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.31623923778533936,-0.13979287445545197,-0.21322686970233917,188689,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.33144620060920715,-0.1318022459745407,-0.1755898892879486,188689,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481F90>,0.39171740412712097,-0.21127638220787048,-0.16038455069065094,188690,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481090>,0.3271763324737549,-0.20458272099494934,-0.22101864218711853,188690,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734813B0>,0.35886624455451965,-0.12125077098608017,-0.17248834669589996,188690,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481EA0>,0.31618982553482056,-0.13978902995586395,-0.21286171674728394,188690,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481310>,0.33149510622024536,-0.13175247609615326,-0.17532233893871307,188690,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.3917725086212158,-0.21122786402702332,-0.1601414978504181,188691,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.32714399695396423,-0.20456324517726898,-0.22068682312965393,188691,35,6,False,Left,Front,Centre,Left,74
