_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734759F0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189698,37,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475CC0>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189698,37,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475BD0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189698,37,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DD10>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189698,37,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DA40>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189698,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189699,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475A90>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189699,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475360>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189699,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475F40>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189699,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189699,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189700,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189700,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189700,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475450>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189700,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189700,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734758B0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189701,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189701,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189701,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475720>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189701,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D950>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189701,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D770>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189702,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D360>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189702,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189702,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475400>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189702,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475CC0>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189702,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475EA0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189703,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475810>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189703,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475BD0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189703,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475630>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189703,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189703,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189704,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189704,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189704,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189704,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189704,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189705,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475720>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189705,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475AE0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189705,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475B30>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189705,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475360>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189705,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189706,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189706,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189706,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189706,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189706,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D630>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189707,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189707,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189707,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189707,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189707,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189708,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189708,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189708,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189708,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189708,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189709,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189709,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189709,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189709,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189709,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475E50>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189710,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734759A0>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189710,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475A90>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189710,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189710,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D590>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189710,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189711,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.35109809041023254,-0.21298092603683472,-0.2456873059272766,189711,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,0.3644302487373352,-0.1374746710062027,-0.1765010505914688,189711,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.33281970024108887,-0.1514429748058319,-0.22988685965538025,189711,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D10>,0.33801141381263733,-0.14996761083602905,-0.18816527724266052,189711,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,0.4007103443145752,-0.2275632917881012,-0.17326059937477112,189712,37,6,False,Left,Front,Centre,Right,74
