_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4090>,0.3332212567329407,-0.20840372145175934,-0.08405107259750366,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4680>,0.28319400548934937,-0.21276651322841644,-0.15904675424098969,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4810>,0.3217940628528595,-0.12317482382059097,-0.12933571636676788,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4220>,0.28371110558509827,-0.14744533598423004,-0.16962215304374695,195014,47,6,False,Left,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C4A90>,0.2930924594402313,-0.13004526495933533,-0.13353270292282104,195014,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4720>,0.33317649364471436,-0.20838160812854767,-0.08388615399599075,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4DB0>,0.28313305974006653,-0.21278971433639526,-0.15884719789028168,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4BD0>,0.32174548506736755,-0.12318124622106552,-0.1292334645986557,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4EA0>,0.2836577296257019,-0.14747358858585358,-0.1694716364145279,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.29305577278137207,-0.13004252314567566,-0.1334083378314972,195015,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.3331500291824341,-0.2083560824394226,-0.08374904096126556,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.28307899832725525,-0.21280710399150848,-0.15866872668266296,195016,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.3216923475265503,-0.12319817394018173,-0.12914472818374634,195016,47,6,False,Left,Front,Right,Centre,74
