_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D9A0>,0.6824119687080383,0.061940621584653854,-0.10224504768848419,190150,38,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DB80>,0.6566836833953857,0.04898332804441452,-0.13091138005256653,190150,38,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D680>,0.6996000409126282,0.033526159822940826,-0.08572101593017578,190150,38,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D5E0>,0.6743411421775818,0.04485470429062843,-0.03912224993109703,190150,38,6,False,Left,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DB30>,0.5959029197692871,0.04052276164293289,-0.08215652406215668,190150,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADBD0>,0.6821026802062988,0.06197372078895569,-0.10251425206661224,190151,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0.6563687324523926,0.04898805171251297,-0.13111793994903564,190151,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,0.6993352770805359,0.03351259231567383,-0.08597878366708755,190151,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,0.6744095683097839,0.04502291604876518,-0.03946022316813469,190151,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,0.5957092642784119,0.04076147451996803,-0.08210664242506027,190151,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD540>,0.6818866729736328,0.06199042499065399,-0.10267720371484756,190152,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,0.6560864448547363,0.04900876060128212,-0.13131453096866608,190152,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,0.6990967988967896,0.033562447875738144,-0.08626072108745575,190152,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,0.6746246814727783,0.045185886323451996,-0.03980213776230812,190152,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,0.5956183671951294,0.04098906368017197,-0.08194849640130997,190152,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,0.6815567016601562,0.06207858771085739,-0.10284378379583359,190153,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.6557801961898804,0.04914364963769913,-0.1315116286277771,190153,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0.698868453502655,0.03361229598522186,-0.08650458604097366,190153,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.6748897433280945,0.04535820335149765,-0.04015076160430908,190153,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,0.59552401304245,0.04131264239549637,-0.08170435577630997,190153,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC20>,0.6814926862716675,0.062083855271339417,-0.10305525362491608,190154,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.6557400822639465,0.04952920228242874,-0.1319878101348877,190154,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,0.6985604763031006,0.03365025669336319,-0.08677896112203598,190154,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.6753198504447937,0.04538713023066521,-0.04044411703944206,190154,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0.6030370593070984,0.05639931187033653,-0.08242935687303543,190154,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,0.6810860633850098,0.06242205947637558,-0.10313591361045837,190155,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.6550893783569336,0.04981239140033722,-0.13180573284626007,190155,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,0.698371946811676,0.03368119150400162,-0.08705814927816391,190155,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,0.6757311820983887,0.04536358267068863,-0.04067390412092209,190155,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0.5954806804656982,0.04318979009985924,-0.0808267742395401,190155,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,0.6808204054832458,0.06264305114746094,-0.10332377254962921,190156,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,0.654749870300293,0.05011676996946335,-0.13187174499034882,190156,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,0.6981332302093506,0.03377733752131462,-0.08728671818971634,190156,38,6,False,Left,Front,Left,Centre,74
