_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C39F0>,1051091399,-0.22836114466190338,-0.19502077996730804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33440160751342773,-0.16862830519676208,-0.1689920723438263,-27541,194167,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BD810>,1058336701,0.1412753164768219,0.19792984426021576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3343079686164856,-0.169097438454628,-0.16943654417991638,-14608,194168,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3540>,1057520215,0.16345380246639252,0.28106996417045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33211809396743774,-0.1740667074918747,-0.17811991274356842,27669,194176,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1051380376,-0.1727423071861267,-0.34115731716156006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31802594661712646,-0.18046699464321136,-0.3028067648410797,12822,194209,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273470040>,1053474120,0.1020536720752716,0.32732531428337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174385726451874,-0.17925287783145905,-0.3167336583137512,-12385,194213,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1053347489,0.09895523637533188,0.32642677426338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176746070384979,-0.17914433777332306,-0.31962645053863525,23537,194214,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273470720>,1053161064,0.1625935435295105,0.31836387515068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335447907447815,-0.183559387922287,-0.31041252613067627,21187,194250,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1056385588,0.14084257185459137,0.2999860942363739,0.4803140461444855,0.1703944355249405,0.29164567589759827,0.3914054036140442,0.18725751340389252,0.30764448642730713,2,194252,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480220>,4980736,9.183549615799121e-41,2.337619662284851e-07,4.6723721170810776e+26,0.0008229945669882,7.66594095031695e-34,1.9137256448766178e-20,1849.9661865234375,-1.0396927693235416e-27,-16637,194252,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480B80>,986740080,1.8367239361444675e-40,3.578125,0.6806473135948181,0.051817093044519424,7.97801583874601e+21,-7.318027836331723e-17,-5.4955019529161296e+23,2.177431046205735e+18,16242,194252,45,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,1056419010,0.1443033665418625,0.29785943031311035,0.397637277841568,0.1962638795375824,0.30398258566856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8959,194253,45,6,False,Left,Front,Right,Left,74
