_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED860>,0.6781261563301086,0.07589926570653915,-0.0922207161784172,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734EDA40>,0.6510178446769714,0.0642595961689949,-0.1200876384973526,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734EDEF0>,0.6950823068618774,0.04696456715464592,-0.07627089321613312,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED130>,0.6740565896034241,0.05676184594631195,-0.02864168956875801,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADDB0>,0.599091112613678,0.06763628125190735,-0.0675448551774025,191276,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.6777510643005371,0.07540349662303925,-0.09198509901762009,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.6509360074996948,0.06416167318820953,-0.12010446935892105,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.6950554847717285,0.046521104872226715,-0.07638052850961685,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.6746121644973755,0.05621466785669327,-0.028893865644931793,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.5989366173744202,0.06664538383483887,-0.0672982856631279,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED540>,0.6777470707893372,0.07490519434213638,-0.09204766154289246,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED0E0>,0.6505760550498962,0.06376894563436508,-0.12007351219654083,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED720>,0.6948943734169006,0.045749273151159286,-0.07648967206478119,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED220>,0.6749277710914612,0.05519939213991165,-0.029223231598734856,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED860>,0.5989270210266113,0.06610992550849915,-0.0672234296798706,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.6776718497276306,0.074491485953331,-0.09211643040180206,191279,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDCC0>,0.6509116291999817,0.06374257057905197,-0.12069916725158691,191279,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDF40>,0.694595217704773,0.04497470706701279,-0.07667022943496704,191279,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED6D0>,0.6749140620231628,0.05386747792363167,-0.02947673387825489,191279,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDA90>,0.598846971988678,0.06591377407312393,-0.06711631268262863,191279,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDF40>,0.6774657964706421,0.07403766363859177,-0.09212608635425568,191280,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDCC0>,0.6507163643836975,0.06377411633729935,-0.1208576112985611,191280,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED3B0>,0.6943375468254089,0.04432746022939682,-0.07689020037651062,191280,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED450>,0.6746783256530762,0.05277642980217934,-0.02974512241780758,191280,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.598679780960083,0.06574052572250366,-0.06714674085378647,191280,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED540>,0.6772496104240417,0.07396069169044495,-0.09217891097068787,191281,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.6501145958900452,0.06368836015462875,-0.12070441991090775,191281,40,6,False,Left,Front,Left,Right,74
