_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBF40>,0.3913951516151428,-0.21159034967422485,-0.1621176302433014,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBB80>,0.32753822207450867,-0.20469896495342255,-0.22345641255378723,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBEF0>,0.35848596692085266,-0.12156715244054794,-0.17407986521720886,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBC70>,0.316315233707428,-0.13998126983642578,-0.21504102647304535,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB2C0>,0.3311449885368347,-0.1320994347333908,-0.17725464701652527,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB770>,0.6821927428245544,0.06736434996128082,-0.09718991816043854,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB590>,0.6538516879081726,0.05834871903061867,-0.12425216287374496,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273471C20>,0.6982989311218262,0.03765725716948509,-0.08218938112258911,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273471400>,0.677852213382721,0.04920321702957153,-0.033455368131399155,188684,35,6,False,Left,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734710E0>,0.6034872531890869,0.06513174623250961,-0.07186312973499298,188684,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.39148327708244324,-0.21151256561279297,-0.16183710098266602,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,0.3274860084056854,-0.20466959476470947,-0.22303563356399536,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471D60>,0.35856175422668457,-0.12151120603084564,-0.17386308312416077,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471D10>,0.31631162762641907,-0.13993749022483826,-0.21471071243286133,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471270>,0.3312492370605469,-0.13200949132442474,-0.17692416906356812,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734715E0>,0.6818029880523682,0.06749863177537918,-0.09705983847379684,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471950>,0.653598964214325,0.05839929357171059,-0.12416571378707886,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481CC0>,0.698131799697876,0.037721868604421616,-0.08221250772476196,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481AE0>,0.6780126690864563,0.048810627311468124,-0.033540282398462296,188685,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734815E0>,0.6030701398849487,0.06410760432481766,-0.07156151533126831,188685,35,6,False,Left,Front,Centre,Left,74
