_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D0E0>,0.3640199899673462,-0.20335541665554047,-0.1364062875509262,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D180>,0.3139747679233551,-0.1972907930612564,-0.2115575522184372,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D7C0>,0.3422180712223053,-0.11231576651334763,-0.16395752131938934,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D770>,0.3022784888744354,-0.13362421095371246,-0.2047024965286255,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D590>,0.3138454556465149,-0.12151484936475754,-0.1679144650697708,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D810>,0.6674644351005554,0.08332570642232895,-0.0983327105641365,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADD60>,0.6379042863845825,0.07613566517829895,-0.12440023571252823,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADE50>,0.6840211749076843,0.053366873413324356,-0.08480029553174973,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD180>,0.6636517643928528,0.05721581354737282,-0.034656573086977005,185526,29,6,False,Left,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADB80>,0.5895937085151672,0.07864800840616226,-0.06858621537685394,185526,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.3639817237854004,-0.2033856064081192,-0.1363918036222458,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.31397393345832825,-0.1973065286874771,-0.21156874299049377,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0.3421749472618103,-0.11234845966100693,-0.16393451392650604,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,0.3022679388523102,-0.13364283740520477,-0.20470097661018372,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,0.31380516290664673,-0.1215498074889183,-0.1679077297449112,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.6673687100410461,0.08311216533184052,-0.0982142835855484,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,0.637765109539032,0.07587650418281555,-0.12438465654850006,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.6839180588722229,0.053085796535015106,-0.08484528958797455,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.6635555028915405,0.056658290326595306,-0.034698352217674255,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5892981886863708,0.07759454101324081,-0.0686008557677269,185527,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0.3639296293258667,-0.20342840254306793,-0.13638746738433838,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.313973605632782,-0.19732779264450073,-0.21159057319164276,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0.34212395548820496,-0.11238403618335724,-0.16390426456928253,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.30224886536598206,-0.13366995751857758,-0.20470181107521057,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.3137778639793396,-0.12157424539327621,-0.1679019033908844,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,0.6671146750450134,0.08269244432449341,-0.09820045530796051,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.6375598907470703,0.07547008991241455,-0.12446896731853485,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.6837664246559143,0.05258093774318695,-0.08483869582414627,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.6634244322776794,0.05599185451865196,-0.03476278483867645,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.5890374779701233,0.07648108154535294,-0.06859713047742844,185528,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.36388641595840454,-0.2034642994403839,-0.1363811194896698,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.31396862864494324,-0.1973496824502945,-0.21160928905010223,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.34206974506378174,-0.1124253123998642,-0.16387997567653656,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.30222615599632263,-0.1337004452943802,-0.20470544695854187,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B5E0>,0.3137468993663788,-0.12160385400056839,-0.16790129244327545,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B310>,0.6670583486557007,0.08223643898963928,-0.09830593317747116,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BDB0>,0.6374354958534241,0.07492692768573761,-0.12453935295343399,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B450>,0.6836346983909607,0.05205598101019859,-0.08479942381381989,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BB30>,0.6632328629493713,0.0554894395172596,-0.0347573384642601,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B130>,0.5891453623771667,0.0756116583943367,-0.06864362210035324,185529,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3638363480567932,-0.20350494980812073,-0.1363745778799057,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.31396496295928955,-0.19737082719802856,-0.21162641048431396,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D040>,0.34202635288238525,-0.11245755106210709,-0.16385602951049805,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.30221566557884216,-0.13371816277503967,-0.2046910673379898,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.3137168884277344,-0.1216292455792427,-0.16788950562477112,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.6668960452079773,0.08180233091115952,-0.09822718799114227,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,0.6373140215873718,0.0745001882314682,-0.12454649806022644,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,0.6833361983299255,0.05151088163256645,-0.08476786315441132,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.6631553769111633,0.05513675510883331,-0.03476691246032715,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,0.5890518426895142,0.07494257390499115,-0.068555548787117,185530,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.36378851532936096,-0.20354348421096802,-0.13636821508407593,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.3139473795890808,-0.197393536567688,-0.2116166651248932,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.34199070930480957,-0.11248370260000229,-0.16382277011871338,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.3022003173828125,-0.13373704254627228,-0.20466890931129456,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,0.313679039478302,-0.12165773659944534,-0.16785919666290283,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.6669777035713196,0.08123666793107986,-0.0982266291975975,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0.6372780799865723,0.07406657934188843,-0.1245894730091095,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.6833215951919556,0.05109843984246254,-0.08485423773527145,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.66319340467453,0.054641399532556534,-0.03481609746813774,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0.5890375375747681,0.07441271841526031,-0.06842636317014694,185531,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.36373284459114075,-0.2035881131887436,-0.13635429739952087,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.3139253854751587,-0.19741515815258026,-0.2116178572177887,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D860>,0.341958612203598,-0.11250652372837067,-0.1637754738330841,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D400>,0.30216094851493835,-0.1337662935256958,-0.20462912321090698,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.31363457441329956,-0.12168736010789871,-0.1678076684474945,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.6669934988021851,0.08082971721887589,-0.09813465178012848,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,0.6372956037521362,0.07382521033287048,-0.12458500266075134,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.6832618117332458,0.05046248435974121,-0.08481886237859726,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D540>,0.6632243990898132,0.05412702262401581,-0.03485174477100372,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.5890610814094543,0.07400716841220856,-0.06839994341135025,185532,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.3636898100376129,-0.2036220133304596,-0.1363237351179123,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.31388789415359497,-0.19743213057518005,-0.21159304678440094,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.3419245183467865,-0.1125355064868927,-0.1637260913848877,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3021303117275238,-0.13377366960048676,-0.20455200970172882,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B2C0>,0.3135891556739807,-0.12171431630849838,-0.16773368418216705,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BE50>,0.6670451760292053,0.08062969893217087,-0.09805353730916977,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B8B0>,0.6373686194419861,0.07369749248027802,-0.1245778277516365,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BB80>,0.6833109259605408,0.05013566464185715,-0.0847850814461708,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B950>,0.6631579995155334,0.053582947701215744,-0.034796811640262604,185533,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BF90>,0.5891473889350891,0.07360704243183136,-0.06820894777774811,185533,29,6,False,Left,Front,Centre,Right,74
