_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB360>,0.3896792232990265,-0.21816544234752655,-0.15498358011245728,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB220>,0.3325231969356537,-0.21075521409511566,-0.22255539894104004,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBE00>,0.35699623823165894,-0.1282482147216797,-0.16839632391929626,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBA40>,0.31943923234939575,-0.146539106965065,-0.21426482498645782,183271,25,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBC70>,0.3302685618400574,-0.1391124725341797,-0.17488838732242584,183271,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA770>,0.3897371292114258,-0.21812666952610016,-0.15522514283657074,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA180>,0.33279886841773987,-0.2107827067375183,-0.22302348911762238,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,0.35691171884536743,-0.12823696434497833,-0.16863363981246948,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAEF0>,0.31957826018333435,-0.14656925201416016,-0.21464546024799347,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4F0>,0.3302469849586487,-0.13913142681121826,-0.1752380132675171,183272,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.3897626996040344,-0.21808499097824097,-0.1554097831249237,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.333036869764328,-0.2108146697282791,-0.2234089970588684,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9F0>,0.35682380199432373,-0.12823282182216644,-0.16886453330516815,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.31968823075294495,-0.14661537110805511,-0.21503996849060059,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.3302461504936218,-0.139151468873024,-0.1755918562412262,183273,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA770>,0.38984811305999756,-0.21802115440368652,-0.15560901165008545,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA90>,0.3332621455192566,-0.21083837747573853,-0.22374171018600464,183274,25,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA040>,0.3567659258842468,-0.12822069227695465,-0.16913415491580963,183274,25,6,False,Left,Front,Left,Right,74
