_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED810>,0.7446630597114563,0.04895864054560661,0.3396225869655609,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED5E0>,0.7245239615440369,0.1342773139476776,0.3242998719215393,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED0E0>,0.7723543047904968,0.07889972627162933,0.2514215111732483,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD5E0>,0.7525606155395508,0.13789600133895874,0.26453766226768494,191276,40,6,False,Left,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADD10>,0.7803294062614441,0.1062939241528511,0.26468947529792786,191276,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.7446630597114563,0.04895864054560661,0.3396225869655609,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.7245239615440369,0.1342773139476776,0.3242998719215393,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.7723543047904968,0.07889972627162933,0.2514215111732483,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.7525606155395508,0.13789600133895874,0.26453766226768494,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734EDE50>,0.7803294062614441,0.1062939241528511,0.26468947529792786,191277,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED4A0>,0.7446630597114563,0.04895864054560661,0.3396225869655609,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED3B0>,0.7245239615440369,0.1342773139476776,0.3242998719215393,191278,40,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ED130>,0.7723543047904968,0.07889972627162933,0.2514215111732483,191278,40,6,False,Left,Front,Left,Right,74
