_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7461130>,0.5334341526031494,0.05172734707593918,-0.11435241997241974,307155,5,5,True,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A9F0>,0.6143944263458252,0.06903743743896484,-0.09214215725660324,307155,5,5,True,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A400>,0.5730751752853394,0.012635272927582264,-0.039977528154850006,307155,5,5,True,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AD10>,0.5317718386650085,0.013010897673666477,-0.10563341528177261,307155,5,5,True,Right,Front,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4F0>,0.5654850006103516,0.060512155294418335,-0.14156949520111084,307155,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCC70>,0.5335677862167358,0.05229070782661438,-0.11439502984285355,307156,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6151318550109863,0.06798329949378967,-0.09243293106555939,307156,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,0.5729783773422241,0.012260603718459606,-0.04016260802745819,307156,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5314029455184937,0.013583012856543064,-0.10554944723844528,307156,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.5657328367233276,0.06055300310254097,-0.14165015518665314,307156,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCA40>,0.5337150692939758,0.052973680198192596,-0.11438099294900894,307157,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,0.6157088875770569,0.06717530637979507,-0.09262985736131668,307157,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,0.5727466940879822,0.012270364910364151,-0.04006756469607353,307157,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.5309581160545349,0.014312047511339188,-0.10539370030164719,307157,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.5660039186477661,0.06065022572875023,-0.1417306512594223,307157,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461540>,0.5340449213981628,0.05377309396862984,-0.11450520157814026,307158,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCA90>,0.6162737607955933,0.06641063094139099,-0.09278294444084167,307158,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC900>,0.5724620819091797,0.012363001704216003,-0.03998154029250145,307158,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC590>,0.5305638313293457,0.0151493726298213,-0.10514552891254425,307158,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCDB0>,0.5663848519325256,0.060748130083084106,-0.14174500107765198,307158,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC6D0>,0.5343097448348999,0.054372332990169525,-0.11450736224651337,307159,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC2C0>,0.6168134212493896,0.0657225102186203,-0.09296765178442001,307159,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCC70>,0.5722898840904236,0.012446144595742226,-0.0399484857916832,307159,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC5E0>,0.5303269028663635,0.0158556941896677,-0.104953832924366,307159,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCEA0>,0.5667847990989685,0.060787271708250046,-0.14185813069343567,307159,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74616D0>,0.5346529483795166,0.054999034851789474,-0.11453346908092499,307160,5,5,True,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCBD0>,0.6172791719436646,0.06521466374397278,-0.0931302085518837,307160,5,5,True,Right,Front,Right,Centre,52
