_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486630>,0.5693705081939697,0.05141160264611244,-0.14083066582679749,306740,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,0.5376903414726257,0.05076630786061287,-0.11280987411737442,306741,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,0.620053768157959,0.059258200228214264,-0.09364274144172668,306741,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,0.5727090835571289,0.01591864973306656,-0.034934334456920624,306741,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,0.5305874347686768,0.01416498702019453,-0.09903942048549652,306741,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,0.5694600939750671,0.05149603635072708,-0.14089858531951904,306741,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486540>,0.5377541780471802,0.051119472831487656,-0.11293407529592514,306742,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,0.6200156807899475,0.05967681482434273,-0.09374796599149704,306742,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5724822282791138,0.016883505508303642,-0.03483635187149048,306742,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.5305604934692383,0.014656455256044865,-0.09897676110267639,306742,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,0.5695949196815491,0.05151161924004555,-0.14104244112968445,306742,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.5378918051719666,0.05132706090807915,-0.11311890929937363,306743,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6199945211410522,0.06002020835876465,-0.09386865049600601,306743,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,0.5722398161888123,0.017750410363078117,-0.03480608016252518,306743,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.5305010080337524,0.015108867548406124,-0.09890694171190262,306743,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,0.5696892142295837,0.051562655717134476,-0.1412143111228943,306743,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.5379772186279297,0.05150584131479263,-0.11330828815698624,306744,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481130>,0.6200175881385803,0.06032383441925049,-0.09393404424190521,306744,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814A0>,0.5720394849777222,0.018488723784685135,-0.034769896417856216,306744,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F40>,0.5305314064025879,0.015433189459145069,-0.09891591966152191,306744,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.569778561592102,0.05158460885286331,-0.1413870006799698,306744,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.5380260944366455,0.0517510361969471,-0.11356672644615173,306745,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,0.6199856996536255,0.060808829963207245,-0.09405336529016495,306745,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.5718834400177002,0.01929783634841442,-0.03479231894016266,306745,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,0.5305922627449036,0.015705199912190437,-0.09899179637432098,306745,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486590>,0.5698848962783813,0.05165567249059677,-0.1415977030992508,306745,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.5381962060928345,0.051899053156375885,-0.11389075219631195,306746,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.6200477480888367,0.06098133698105812,-0.0941094383597374,306746,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,0.5716887712478638,0.019724953919649124,-0.034851472824811935,306746,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.5307075381278992,0.015912503004074097,-0.09910251945257187,306746,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,0.5699930191040039,0.05168132483959198,-0.14183270931243896,306746,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.538297176361084,0.05198099464178085,-0.11411479115486145,306747,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481130>,0.6199580430984497,0.061484601348638535,-0.09378960728645325,306747,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,0.5710176229476929,0.020595693960785866,-0.03477272018790245,306747,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.5308427214622498,0.016006754711270332,-0.09926506131887436,306747,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F40>,0.5701298713684082,0.05166301503777504,-0.14205336570739746,306747,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,0.5384477376937866,0.051973991096019745,-0.11434769630432129,306748,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.6199368834495544,0.061935048550367355,-0.09377459436655045,306748,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.570732057094574,0.021492265164852142,-0.03469286859035492,306748,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.530933141708374,0.0160826463252306,-0.09935717284679413,306748,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.570256769657135,0.0515536293387413,-0.14224854111671448,306748,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,0.5384978652000427,0.05190998688340187,-0.11454606056213379,306749,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,0.619926929473877,0.06237015128135681,-0.09394961595535278,306749,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.5707796812057495,0.022257516160607338,-0.03458073362708092,306749,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864A0>,0.5310212969779968,0.016122005879878998,-0.09945715218782425,306749,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.5703577995300293,0.05141883343458176,-0.14242321252822876,306749,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.5385866761207581,0.05176045373082161,-0.1147010549902916,306750,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6198351979255676,0.06289045512676239,-0.09402892738580704,306750,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,0.5707991719245911,0.022965233772993088,-0.03442392125725746,306750,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.5311188697814941,0.01598777435719967,-0.09953156858682632,306750,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,0.5704165697097778,0.051297806203365326,-0.14255264401435852,306750,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.5386022925376892,0.05161334574222565,-0.11480673402547836,306751,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.6197026371955872,0.06339702010154724,-0.09408386796712875,306751,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.570803701877594,0.023579495027661324,-0.03428130969405174,306751,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5312128663063049,0.0158084724098444,-0.09963738918304443,306751,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.5704473853111267,0.05116209760308266,-0.14264553785324097,306751,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481400>,0.5386044383049011,0.05145759880542755,-0.11487994343042374,306752,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,0.619601309299469,0.06375478953123093,-0.09415555745363235,306752,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,0.5708385109901428,0.024000002071261406,-0.0341777503490448,306752,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,0.5312658548355103,0.015606836415827274,-0.09975547343492508,306752,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.5704891681671143,0.05104990303516388,-0.14275576174259186,306752,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5386191606521606,0.051296837627887726,-0.11491696536540985,306753,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.6195261478424072,0.06383396685123444,-0.0941600427031517,306753,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,0.5708566904067993,0.023987803608179092,-0.03415241092443466,306753,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.5312983989715576,0.01539765577763319,-0.09981483966112137,306753,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5704742074012756,0.050962623208761215,-0.14278843998908997,306753,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.5385665893554688,0.05109011009335518,-0.11493463069200516,306754,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6194438338279724,0.0638955682516098,-0.09420112520456314,306754,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.5709502100944519,0.023906776681542397,-0.03413001447916031,306754,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.5313078761100769,0.015184088610112667,-0.09989932924509048,306754,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0.5704449415206909,0.05088958516716957,-0.14280350506305695,306754,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,0.5384731888771057,0.05093914270401001,-0.11497105658054352,306755,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6193547248840332,0.06388235837221146,-0.09428087621927261,306755,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.5711057782173157,0.023673439398407936,-0.03414034843444824,306755,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.5313031673431396,0.014942784793674946,-0.09999477863311768,306755,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.5704076886177063,0.05079773813486099,-0.14280588924884796,306755,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,0.5384214520454407,0.05073390528559685,-0.11491454392671585,306756,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.6193343997001648,0.06376122683286667,-0.0943000465631485,306756,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5712488293647766,0.023281337693333626,-0.034198369830846786,306756,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,0.531305730342865,0.01471815723925829,-0.10009489953517914,306756,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.5703744292259216,0.05079445615410805,-0.1428087055683136,306756,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.5383657217025757,0.05066096782684326,-0.11493302136659622,306757,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.6192830801010132,0.06358440965414047,-0.09430539608001709,306757,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5713656544685364,0.022768469527363777,-0.03423893079161644,306757,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,0.5312815308570862,0.014517998322844505,-0.10021598637104034,306757,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.570349931716919,0.050785474479198456,-0.14281965792179108,306757,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.5383424162864685,0.05059788003563881,-0.11493512243032455,306758,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6192825436592102,0.06331710517406464,-0.0942906066775322,306758,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5714582204818726,0.022243009880185127,-0.03428471460938454,306758,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.5312339067459106,0.014378286898136139,-0.10028938949108124,306758,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.5703309178352356,0.05077728256583214,-0.1427944004535675,306758,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.5383265018463135,0.05054087191820145,-0.11494194716215134,306759,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.619296133518219,0.0630234107375145,-0.09427500516176224,306759,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,0.5714690089225769,0.021746966987848282,-0.03439010679721832,306759,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,0.5311702489852905,0.014283424243330956,-0.10039335489273071,306759,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74862C0>,0.5702988505363464,0.05078950896859169,-0.14279624819755554,306759,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.5383049845695496,0.05045292153954506,-0.11496449261903763,306760,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,0.619267463684082,0.06273932754993439,-0.09420852363109589,306760,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.5714362859725952,0.021234180778265,-0.034452229738235474,306760,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.5310906171798706,0.014144396409392357,-0.10047340393066406,306760,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.5702697038650513,0.05079047754406929,-0.1427815705537796,306760,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.5382504463195801,0.050346434116363525,-0.11493681371212006,306761,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6192307472229004,0.062485091388225555,-0.09415373206138611,306761,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,0.57146155834198,0.02072749473154545,-0.03449137136340141,306761,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,0.5310208797454834,0.01397631224244833,-0.10054576396942139,306761,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.5701883435249329,0.05077807232737541,-0.14272744953632355,306761,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,0.5381457209587097,0.050222400575876236,-0.11489421874284744,306762,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.6191796660423279,0.06227242946624756,-0.0941392332315445,306762,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.5715155005455017,0.020313629880547523,-0.03451302647590637,306762,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.53093022108078,0.01378237921744585,-0.10059420764446259,306762,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.5700870156288147,0.05073722451925278,-0.1426689624786377,306762,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.5380342602729797,0.050037454813718796,-0.11485962569713593,306763,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A90>,0.6190486550331116,0.06216570362448692,-0.09412620961666107,306763,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,0.5714936256408691,0.020030280575156212,-0.03453122824430466,306763,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.5308259725570679,0.013582366518676281,-0.10064379125833511,306763,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.5699151158332825,0.05068529024720192,-0.14262402057647705,306763,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.5378486514091492,0.049914661794900894,-0.11478583514690399,306764,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,0.6189095973968506,0.062065571546554565,-0.09414615482091904,306764,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,0.5714237689971924,0.019863851368427277,-0.034535035490989685,306764,4,5,True,Right,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.5306808948516846,0.01345679722726345,-0.10069067776203156,306764,4,5,True,Right,Front,Right,Left,52
