_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E969A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E218B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21F40>,0.6214906573295593,0.1421288400888443,0.1525740921497345,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21E50>,0.6531720161437988,0.1231192797422409,0.15648992359638214,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E211D0>,0.6360342502593994,0.028183359652757645,0.16122642159461975,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21B80>,0.6630198955535889,0.08914154767990112,0.14008435606956482,149374,46,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7D10>,0.5611653327941895,0.06832854449748993,0.21007588505744934,149374,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21450>,0.4627862870693207,0.1682279258966446,0.17183426022529602,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21A90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96090>,0.6214906573295593,0.1421288400888443,0.1525740921497345,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,0.6531720161437988,0.1231192797422409,0.15648992359638214,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,0.6360342502593994,0.028183359652757645,0.16122642159461975,149375,46,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,0.6630198955535889,0.08914154767990112,0.14008435606956482,149375,46,4,False,Left,Front,Left,Centre,67
