_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE0E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEBD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE4A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE9A0>,0.6214906573295593,0.1421288400888443,0.1525740921497345,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345220>,0.6531720161437988,0.1231192797422409,0.15648992359638214,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12CC0>,0.6360342502593994,0.028183359652757645,0.16122642159461975,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12A40>,0.6630198955535889,0.08914154767990112,0.14008435606956482,154897,60,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12130>,0.5611653327941895,0.06832854449748993,0.21007588505744934,154897,60,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,154898,60,4,False,Left,Front,Left,Centre,67
