_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131300,2,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131300,2,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131300,2,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E124F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131300,2,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131300,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131301,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035630>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131301,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131301,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131301,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131301,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131302,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131302,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131302,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131302,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131302,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131303,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131303,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131303,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131303,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131303,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131304,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131304,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E963B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131304,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131304,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131304,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DA4360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131305,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131305,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131305,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131305,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131305,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131306,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131306,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131306,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131306,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131306,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131307,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131307,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96D10>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131307,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131307,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131307,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131308,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131308,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131308,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131308,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131308,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131309,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131309,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131309,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131309,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131309,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131310,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131310,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131310,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131310,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131310,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131311,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131311,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131311,2,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131311,2,4,False,Left,Front,Right,Left,67
