_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0FF40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152182,53,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0FDB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152182,53,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0F0E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152182,53,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E826D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152182,53,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82630>,0.429813414812088,0.10482728481292725,0.17026662826538086,152182,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F220>,0.429813414812088,0.10482728481292725,0.17026662826538086,152183,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FA40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F8B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F7C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82540>,0.429813414812088,0.10482728481292725,0.17026662826538086,152184,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FCC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F8B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,152185,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F2C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.429813414812088,0.10482728481292725,0.17026662826538086,152186,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F540>,0.429813414812088,0.10482728481292725,0.17026662826538086,152187,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E825E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F5E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F590>,0.429813414812088,0.10482728481292725,0.17026662826538086,152188,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F310>,0.429813414812088,0.10482728481292725,0.17026662826538086,152189,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F4F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F2C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,152190,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0FD10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,152191,53,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0F130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,152191,53,4,False,Left,Front,Right,Left,67
