_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130353B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,141424,25,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,141424,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,141425,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E285E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,0.429813414812088,0.10482728481292725,0.17026662826538086,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,141426,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E963B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,141427,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,0.429813414812088,0.10482728481292725,0.17026662826538086,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96220>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,141428,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E964F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,141429,25,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,141429,25,4,False,Left,Front,Left,Centre,67
