_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E92AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138858,19,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E92450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138858,19,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E92DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138858,19,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82C20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138858,19,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82860>,0.429813414812088,0.10482728481292725,0.17026662826538086,138858,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E829A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138859,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138859,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E922C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138859,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138859,19,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E92C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,138859,19,4,False,Left,Front,Left,Centre,67
