_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345540>,1051388204,0.04035757854580879,-0.06577032804489136,0.2899661660194397,0.042664188891649246,-0.06248817592859268,0.32032597064971924,0.049720197916030884,0.011096835136413574,16447,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1508851340,-9.563208462381426e-35,6.807642803818573e-20,8.695488171595102e-23,0.3969396948814392,-9.37307236593029e-34,0.03692546859383583,-1.779708352643528e-37,-2.6470341988342834e-35,16176,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1037825439,-0.0497850626707077,0.6152476668357849,0.0745447650551796,0.014155637472867966,0.7167004346847534,0.08161938190460205,-0.04273417219519615,0.7075807452201843,27306,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,689388877,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,1310,0.3338102102279663,0.04035757854580879,-0.06577032804489136,0.01016619149595499,-1.9753127085408995e-12,7.533598653513592e-36,1.227085781020926e+33,-5.163888931274414,15662,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,3179279258,0.00952528603374958,nan,7.58073896163519e-36,7.199902898786511e-38,-3.2230425264984965e-15,-4303001088.0,-3.109234809128494e-16,1.6746161245975153e-39,22062,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345900>,86128950,2.984375,8417661306273792.0,-9.563208462381426e-35,2.745493821656245e-30,1.674597907717479e-39,0.00014022307004779577,1.8427074805871344e-42,0.2413315773010254,6866,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,1053506478,3.7174665148076973e+37,1.674606315508265e-39,0.00014434719923883677,2.3093398692072985e-42,0.6622406840324402,0.09826105087995529,-0.07056130468845367,0.009609764441847801,18,142992,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,1051388098,0.04036277160048485,-0.06578884273767471,0.2899562418460846,0.04266515001654625,-0.06249656528234482,0.3203226923942566,0.049724031239748,0.011084000580012798,16287,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1190936204,-9.083422135470655e-30,1.7171067923670022e-21,5.86704635680141e+36,1012666.875,5.976639883690544e+32,1255397.125,-449006.25,2.285143016306882e+30,16176,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,1037788552,-0.04986727982759476,0.6150035262107849,0.07407139986753464,0.014031617902219296,0.7165172100067139,0.08153489232063293,-0.04272601380944252,0.7075840830802917,11304,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,3931061582,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EF0>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,1310,0.3338070511817932,0.04036277160048485,-0.06578884273767471,0.010166605934500694,0.0008316050516441464,7.533592913795082e-36,2.0916234903765785e+32,-20.905555725097656,15662,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,3179281510,0.009525381959974766,-1.4041745779645884e-28,7.58073896163519e-36,3.930559235562024e-38,-8.428624551776176e-13,-1.7705741626248612e-23,-2.015543061837104e-15,1.6746161245975153e-39,21626,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035540>,86128950,1.2421875,32287.2734375,-9.083422135470655e-30,3.1275983226226727e-30,1.674597907717479e-39,0.00013422113261185586,1.8427074805871344e-42,0.24132157862186432,31885,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,1232550830,nan,1.674606315508265e-39,0.000150007035699673,2.3093398692072985e-42,0.6619555354118347,0.09779662638902664,-0.07069560140371323,0.00961017794907093,18,142993,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,1051387912,0.04036623612046242,-0.06580150872468948,0.2899625599384308,0.042660973966121674,-0.0625067800283432,0.3203209340572357,0.049717020243406296,0.011065625585615635,16240,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,4290068108,-1.2228939502106492e-24,4.3779092912517317e-20,6.41324993682979e-28,1.8444751681234403e+23,4.5285015789484993e+24,500.4934387207031,3.986164954199714e-20,2.9799825276928e+16,16176,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,1037747861,-0.04990234971046448,0.6147843599319458,0.07338614016771317,0.013932574540376663,0.7162895202636719,0.0814109519124031,-0.042680781334638596,0.7075480818748474,-26960,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,2731556174,2.0539952630380304e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035630>,1310,0.3338015079498291,0.04036623612046242,-0.06580150872468948,0.010167019441723824,0.0001335146662313491,7.533600805908033e-36,6.3128999891365824e+32,-0.04839952290058136,15662,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,3179283342,0.009525477886199951,-4.498980813647909e-31,7.580743266424073e-36,2.8469003808977276e-38,-3.192860254428543e-17,80341592.0,-1.3113687009392878e-14,1.6746161245975153e-39,17602,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,86128951,0.9375,nan,-1.2228939502106492e-24,3.88861392958231e-30,1.674597907717479e-39,0.0001309403160121292,1.8427074805871344e-42,0.2413303554058075,4683,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,1713126318,-4.839248600854409e-38,1.674606315508265e-39,0.00014111073687672615,2.3093398692072985e-42,0.6617497801780701,0.09729762375354767,-0.070860356092453,0.009610595181584358,18,142994,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1051387828,0.04036538675427437,-0.06581174582242966,0.2899460196495056,0.042662933468818665,-0.06251440942287445,0.32032209634780884,0.049713026732206345,0.011060748249292374,15768,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,499072652,-3.312588499736418e-22,2.8320741625126335e-20,-45374.46484375,5.92281094053075e+37,2812978135040.0,4.912527267798134e-34,8.207454575800948e-19,16862.783203125,16176,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,1037702036,-0.04990844428539276,0.6145761013031006,0.07299355417490005,0.013853122480213642,0.7160507440567017,0.08120647817850113,-0.04263775795698166,0.7074540257453918,11365,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,1056259406,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,1310,0.33379900455474854,0.04036538675427437,-0.06581174582242966,0.010167337954044342,5.174936204934587e-28,7.533600088443219e-36,3.2642002955876907e+31,-0.8290798664093018,15662,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,3179284366,0.009525573812425137,-1.4901177564752288e-05,7.580739679100004e-36,3.563217250930059e-38,-9.62418697344795e-20,3.9157730498118326e-05,-1.4764650277127728e-13,1.6746161245975153e-39,-28746,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,86128950,0.07421875,5.062195099221077e-21,-3.312588499736418e-22,4.677474834803322e-30,1.674597907717479e-39,0.00013329942885320634,1.8427074805871344e-42,0.24132926762104034,-14543,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,2117221293,-7.860347196449283e-37,1.674606315508265e-39,0.00014048549928702414,2.3093398692072985e-42,0.6614400744438171,0.09669520705938339,-0.07086457312107086,0.00961130578070879,18,142995,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345270>,1051387299,0.04037570580840111,-0.0658099427819252,0.2899363338947296,0.042661964893341064,-0.0625128448009491,0.32031598687171936,0.04970693588256836,0.011058405973017216,15358,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,236011148,-1.113277163080992e-21,1.1315350142553086e-20,6.953324678275485e+37,nan,217827904.0,5.725853801523221e-18,-3.4766172107763745e+37,0.00010668777395039797,16176,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1037663676,-0.04983730614185333,0.6143888831138611,0.07275555282831192,0.01377907581627369,0.71586012840271,0.08087761700153351,-0.042569149285554886,0.7072644829750061,-9275,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B30>,3044097356,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C70>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1310,0.33378323912620544,0.04037570580840111,-0.0658099427819252,0.010167654603719711,3.6598380774636397e+22,7.533599370978406e-36,5.427129132227107e+30,-0.20336371660232544,15662,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,3179284156,0.009525668807327747,-1.8626477071848058e-07,7.580741114029632e-36,1.0744753050484972e-38,-1.326019014780069e-23,4.7575537259758605e-11,-1.5790759541958743e-12,1.6746161245975153e-39,-29834,142996,29,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,86128950,0.00775146484375,1.7902745108786135e-30,-1.113277163080992e-21,8.812607797267198e-30,1.674597907717479e-39,0.00013766533811576664,1.8427074805871344e-42,0.24132664501667023,32337,142996,29,4,False,Left,Front,Centre,Right,67
