_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E960E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96860>,0.429813414812088,0.10482728481292725,0.17026662826538086,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E962C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,140582,23,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8BCC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,140582,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96130>,0.429813414812088,0.10482728481292725,0.17026662826538086,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97450>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97860>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,140583,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.429813414812088,0.10482728481292725,0.17026662826538086,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97540>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,140584,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BC70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E964F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96040>,0.429813414812088,0.10482728481292725,0.17026662826538086,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E974F0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E97220>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,140585,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BCC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140586,23,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140586,23,4,False,Left,Front,Centre,Left,67
