_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E827C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82720>,0.6214906573295593,0.1421288400888443,0.1525740921497345,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82770>,0.6531720161437988,0.1231192797422409,0.15648992359638214,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82400>,0.6360342502593994,0.028183359652757645,0.16122642159461975,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B30>,0.6630198955535889,0.08914154767990112,0.14008435606956482,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7130>,0.5611653327941895,0.06832854449748993,0.21007588505744934,153773,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.6214906573295593,0.1421288400888443,0.1525740921497345,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,0.6531720161437988,0.1231192797422409,0.15648992359638214,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C70>,0.6360342502593994,0.028183359652757645,0.16122642159461975,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0.6630198955535889,0.08914154767990112,0.14008435606956482,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,0.5611653327941895,0.06832854449748993,0.21007588505744934,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153775,57,4,False,Left,Front,Centre,Right,67
