_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,134624,9,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B30>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,134624,9,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E820E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,134624,9,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,134624,9,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,134624,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,134625,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,134625,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,134625,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,134625,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EDB0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,134625,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,134626,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EC20>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,134626,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,134626,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E3B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,134626,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E2C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,134626,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EF90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,134627,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,134627,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,134627,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,134627,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,134627,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,134628,9,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0E6D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,134628,9,4,False,Left,Front,Left,Centre,67
