_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,148207,43,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,148207,43,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,148207,43,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,148207,43,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0EEA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,148207,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,148208,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EC20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,148208,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,148208,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E970E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,148208,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E977C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,148208,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF3360>,0.4248540699481964,0.14822256565093994,0.1888641119003296,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,148209,43,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E97A90>,0.429813414812088,0.10482728481292725,0.17026662826538086,148209,43,4,False,Left,Front,Right,Left,67
