_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E124F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,136380,13,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82DB0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,136380,13,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82680>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,136380,13,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E828B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,136380,13,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,136380,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,136381,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82180>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,136382,13,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E829A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,136382,13,4,False,Left,Front,Left,Right,67
