_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB70E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135040,10,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135040,10,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135040,10,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035A40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135040,10,4,False,Left,Front,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28F90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135040,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135041,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135042,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135043,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135044,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C70>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135045,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,135046,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,135047,10,4,False,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,135047,10,4,False,Left,Front,Centre,Left,67
