_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97E00>,1051350132,0.04099093750119209,-0.06410077214241028,0.28903666138648987,0.0431007519364357,-0.060642387717962265,0.31986185908317566,0.04874264448881149,0.012925446964800358,-3685,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E979F0>,1979072139,-2.5185568907222306e-33,-3927914.25,-7.203231758501932e+21,2.820422143921873e-15,3.936957803118651e+23,-5.761393833072323e+32,-691551944572928.0,5.5740975004561275e+37,16168,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97540>,1035664342,-0.07866824418306351,0.6847189664840698,0.1020963042974472,-0.05758444219827652,0.6087012887001038,0.07386869937181473,0.004273132421076298,0.7014214396476746,17174,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97B80>,1194474826,2.053070406051576e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97090>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E973B0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E979F0>,1310,0.332675576210022,0.04099093750119209,-0.06410077214241028,0.010077805258333683,5.031258583068848,7.533648876050553e-36,-6.521524854319744e+36,-1.1278459077168969e-32,15664,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97E00>,3178783783,0.00939049944281578,2.665724317601083e-26,7.580747571212955e-36,-1912.0,-7.710661091655288e-16,-3091.829833984375,2.3717735909945156e+27,1.6746161245975153e-39,-6788,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E976D0>,86128923,-1.5350456487138715e+30,6.2430349087382006e+32,-2.5185568907222306e-33,-2078200960.0,1.674597907717479e-39,0.0001447281101718545,1.8427074805871344e-42,0.24100659787654877,-7229,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97EA0>,659241883,-1.394717459875056e+26,1.674606315508265e-39,0.00013633398339152336,2.113158084201824e-42,0.7125037908554077,0.07810571044683456,-0.049278367310762405,0.01042722724378109,18,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B7C0>,1051350126,0.04097288101911545,-0.06410872936248779,0.2890332043170929,0.04308996722102165,-0.0606384351849556,0.3198571801185608,0.04872714728116989,0.012924636714160442,-3882,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BD10>,875380363,-9.450354691012125e-35,-7528148.5,-1.4012661261052453e-17,3.678593818445819e-10,1.183473813798464e+27,1.0174852739451864e-19,-6.90896572437937e+28,-2.253027777892846e-34,16168,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B900>,1035546593,-0.07883700728416443,0.6845638155937195,0.10183579474687576,-0.05766654387116432,0.6092315316200256,0.07272457331418991,0.00397655600681901,0.7014861702919006,9445,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BBD0>,4053876045,2.0531965229133652e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,137261,15,4,False,Left,Front,Left,Centre,67
