_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEF90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140177,22,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBECC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140177,22,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAA590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140177,22,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAA450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140177,22,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAAA40>,0.429813414812088,0.10482728481292725,0.17026662826538086,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140178,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,140178,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA4F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,140178,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,140178,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBED60>,0.429813414812088,0.10482728481292725,0.17026662826538086,140178,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,140179,22,4,False,Left,Front,Right,Left,67
