_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97AE0>,1051435355,0.041623421013355255,-0.06240253522992134,0.29163774847984314,0.04444701969623566,-0.05951739475131035,0.3210800290107727,0.04874229058623314,0.014312676154077053,9514,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,538001037,-106781476913152.0,-6.126789207265906e-15,6.856795262600706e+27,1.5591365152933413e+20,-1.2390687542113009e-24,1.173158840749785e+18,-1.364673417767466e-27,-1.2004176124671257e+33,16181,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,1037018981,-0.05630240589380264,0.6390061974525452,0.0760645940899849,0.00930100493133068,0.7382758855819702,0.07615326344966888,-0.05123963579535484,0.7307100296020508,-30271,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,943930687,2.0527200814354948e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82860>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,1310,0.33521541953086853,0.041623421013355255,-0.06240253522992134,0.01021887268871069,5.257328394194198e+20,7.533617307598749e-36,74625056768.0,1.8272540585227136e-30,15670,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,3178481795,0.009549722075462341,-1.5246622131145816e-20,7.580712415437082e-36,2.2726388698810168e+22,-4.427789557597786e-16,nan,-1.1669669137265304e-12,1.674614723299051e-39,2498,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,86128918,1.474514954580286e-16,1.2302674052607373e-19,-106781476913152.0,9.932868197480007e+30,1.674597907717479e-39,0.0001192799536511302,1.8427074805871344e-42,0.24185127019882202,28081,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,1627864009,1947652587520.0,1.6746077168067294e-39,0.00019743054872378707,1.984238625483941e-42,0.6820029616355896,0.09148694574832916,-0.07547539472579956,0.009820417501032352,18,133238,6,4,False,Left,Front,Right,Centre,67
