_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DA4360>,0.6214906573295593,0.1421288400888443,0.1525740921497345,151436,51,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12B30>,0.6531720161437988,0.1231192797422409,0.15648992359638214,151436,51,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12D60>,0.6360342502593994,0.028183359652757645,0.16122642159461975,151436,51,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E125E0>,0.6630198955535889,0.08914154767990112,0.14008435606956482,151436,51,4,False,Left,Front,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12BD0>,0.5611653327941895,0.06832854449748993,0.21007588505744934,151436,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12810>,0.6214906573295593,0.1421288400888443,0.1525740921497345,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.6531720161437988,0.1231192797422409,0.15648992359638214,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.6360342502593994,0.028183359652757645,0.16122642159461975,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,0.6630198955535889,0.08914154767990112,0.14008435606956482,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11270>,0.5611653327941895,0.06832854449748993,0.21007588505744934,151437,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,0.6214906573295593,0.1421288400888443,0.1525740921497345,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.6531720161437988,0.1231192797422409,0.15648992359638214,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11950>,0.6360342502593994,0.028183359652757645,0.16122642159461975,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.6630198955535889,0.08914154767990112,0.14008435606956482,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.5611653327941895,0.06832854449748993,0.21007588505744934,151438,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E080E0>,0.6214906573295593,0.1421288400888443,0.1525740921497345,151439,51,4,False,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E08EF0>,0.6531720161437988,0.1231192797422409,0.15648992359638214,151439,51,4,False,Left,Front,Left,Right,67
