_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E9BDB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E850E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85360>,0.429813414812088,0.10482728481292725,0.17026662826538086,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85810>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E856D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82A40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138444,18,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138444,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B9F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BAE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BA90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E859A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E851D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85310>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138445,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9BAE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E859A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E856D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E85A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138446,18,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E9B860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138447,18,4,False,Left,Front,Centre,Right,67
