_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E850E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E852C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85900>,0.429813414812088,0.10482728481292725,0.17026662826538086,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E85A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B9F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138044,17,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8BEF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138044,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B1D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B9A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA4F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAACC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA810>,0.429813414812088,0.10482728481292725,0.17026662826538086,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAA90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA9F0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA9A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAA40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E9B1D0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138045,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAABD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA7C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA5E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA680>,0.429813414812088,0.10482728481292725,0.17026662826538086,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAA40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B090>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,138046,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,138047,17,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,138047,17,4,False,Left,Front,Right,Left,67
