_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E973B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,137260,15,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B7C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,137260,15,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B590>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,137260,15,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,137260,15,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,137260,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B310>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,137261,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B2C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,137262,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,137262,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BB30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,137262,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,137262,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BD60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,137262,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,137263,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,137263,15,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E97130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,137263,15,4,False,Left,Front,Left,Centre,67
