_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3458B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131759,3,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3457C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131759,3,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3456D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131759,3,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131759,3,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131759,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131760,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131760,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131760,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131760,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131760,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,131761,3,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,131762,3,4,False,Left,Front,Centre,Right,67
