_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E0E630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11040>,0.44006961584091187,0.06895346939563751,0.22678549587726593,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11540>,0.429813414812088,0.10482728481292725,0.17026662826538086,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,145530,36,4,False,Left,Front,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,145530,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E118B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130358B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,145531,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E6D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,0.429813414812088,0.10482728481292725,0.17026662826538086,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E111D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,145532,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E2C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E5E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035EF0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130354F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035900>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E11C20>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,145533,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,145534,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0E4F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,145534,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112E0EA40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,145534,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,145534,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,145534,36,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A113035B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,145534,36,4,False,Left,Front,Right,Left,67
