_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAA450>,1051408711,0.03926030173897743,-0.06409183889627457,0.29037177562713623,0.04213004559278488,-0.06180670112371445,0.3199416399002075,0.049900270998477936,0.011803426779806614,-19665,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA900>,151142028,-3.57975295628421e-06,-7.470927033609403e+31,4.6157275335190207e-08,-1.728647530914798e-38,3.186124630298627e-21,8.972725082968742e+34,-2.5045406287088623e-12,-2.5125323247445047e-17,16175,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA4A0>,1038135500,-0.03983534127473831,0.7136688232421875,0.08515248447656631,-0.030876215547323227,0.6084752082824707,0.07503797113895416,0.01970403827726841,0.700921893119812,-17324,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAC70>,4234820952,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,-8.726332225705846e-07,-4.1611033521029705e-35,6.475110157643463e+25,8.956557901645651e-24,15794,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA310>,1057635267,0.7538580298423767,0.0,1.8367099231598242e-40,-7.057678885757923e-10,-1.9767078640597902e-07,-4.0057110257617244e+30,-1.1463803052902222,0.00017189551726914942,16029,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA450>,3192693969,0.8265762329101562,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA7C0>,1310,0.3344213664531708,0.03926030173897743,-0.06409183889627457,0.010127956978976727,-7.562508583068848,7.53359650111915e-36,-1.1084466677857563e-12,-5.610554113853272e-29,15660,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAEA0>,3179096326,0.009504900313913822,-4.368197103133751e+22,7.580705958253759e-36,-3825205248.0,1.3742431395846128e+22,3.121916653791458e+21,-1.729173164597052e-23,1.6746161245975153e-39,27001,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAAF90>,86128908,-4.0745362639427185e-08,1.5677590197435926e-33,-3.57975295628421e-06,875482.6875,1.674597907717479e-39,0.00013457107706926763,1.8427074805871344e-42,0.24116675555706024,13126,140177,22,4,False,Left,Front,Right,Left,67
<_io.BytesIO object at 0x000002A112DAA310>,2159819689,3.1117490233676923e+18,1.674606315508265e-39,0.00021858644322492182,2.2098476782402365e-42,0.6606054306030273,0.09935291111469269,-0.0621759295463562,0.009487245231866837,18,140177,22,4,False,Left,Front,Right,Left,67
