_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97310>,0.429813414812088,0.10482728481292725,0.17026662826538086,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E976D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,133238,6,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E97130>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,133238,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,0.44006961584091187,0.06895346939563751,0.22678549587726593,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E97E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,133239,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82770>,0.429813414812088,0.10482728481292725,0.17026662826538086,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,133240,6,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,133240,6,4,False,Left,Front,Right,Centre,67
