_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEC70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153379,56,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153379,56,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153379,56,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12220>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153379,56,4,False,Left,Front,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E124A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153379,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153380,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153380,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153380,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153380,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,0.429813414812088,0.10482728481292725,0.17026662826538086,153380,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153381,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153381,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153381,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153381,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153381,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,0.429813414812088,0.10482728481292725,0.17026662826538086,153382,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,0.429813414812088,0.10482728481292725,0.17026662826538086,153383,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0FEA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBE400>,0.429813414812088,0.10482728481292725,0.17026662826538086,153384,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153385,56,4,False,Left,Front,Right,Centre,67
<_io.BytesIO object at 0x000002A112E0F4F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153385,56,4,False,Left,Front,Right,Centre,67
