_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EAF590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,144441,33,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EAF5E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,144441,33,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EAF4F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,144441,33,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,144441,33,4,False,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,144441,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EAC450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,144442,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,144442,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,144442,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,144442,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EAFD60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,144442,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,144443,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,144443,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EAC4F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,144443,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EACD60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,144443,33,4,False,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EAC4A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,144443,33,4,False,Left,Front,Left,Centre,67
