_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00C20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E00770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153773,57,4,False,Left,Front,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28CC0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153773,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,0.429813414812088,0.10482728481292725,0.17026662826538086,153774,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E829F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,0.429813414812088,0.10482728481292725,0.17026662826538086,153775,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82950>,0.429813414812088,0.10482728481292725,0.17026662826538086,153776,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0.429813414812088,0.10482728481292725,0.17026662826538086,153777,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E283B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153778,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0.429813414812088,0.10482728481292725,0.17026662826538086,153779,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E828B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,153780,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,153781,57,4,False,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28C20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,153781,57,4,False,Left,Front,Centre,Right,67
