_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66869F0>,0.6436736583709717,0.02350689470767975,-0.08037573844194412,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66861D0>,0.6676629781723022,0.07640239596366882,-0.13669921457767487,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB3B0>,0.6040636897087097,0.10998218506574631,-0.08695594221353531,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABB80>,0.6342253684997559,0.09191285818815231,-0.16599763929843903,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB720>,0.6607580184936523,0.029934793710708618,-0.14013372361660004,205651,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,0.6430038213729858,0.023138098418712616,-0.0803104043006897,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.6677128076553345,0.07604477554559708,-0.1364089697599411,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB4F0>,0.6039785146713257,0.10952537506818771,-0.08687487989664078,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB1D0>,0.6341707110404968,0.09144177287817001,-0.16594178974628448,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,0.660774827003479,0.029405422508716583,-0.1398087739944458,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686400>,0.6424060463905334,0.02296604961156845,-0.08027619123458862,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.6676684617996216,0.07573947310447693,-0.13622042536735535,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686180>,0.603657066822052,0.10905560851097107,-0.08672907203435898,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,0.6340339183807373,0.09085171669721603,-0.16593579947948456,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C70>,0.6608788967132568,0.029128223657608032,-0.13931389153003693,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB590>,0.6422415971755981,0.02279486693441868,-0.08006259799003601,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB9F0>,0.6676709651947021,0.07556545734405518,-0.13614654541015625,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.6033007502555847,0.10850004851818085,-0.08669012039899826,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB4F0>,0.6338326930999756,0.09027914702892303,-0.16609174013137817,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB9A0>,0.6610928773880005,0.028916815295815468,-0.13881239295005798,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,0.6422398686408997,0.02257992886006832,-0.07980804145336151,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.6676418781280518,0.07543853670358658,-0.13603253662586212,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC70>,0.6029535531997681,0.10803238302469254,-0.08662517368793488,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB810>,0.6337277293205261,0.0898565724492073,-0.16606715321540833,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,0.6612344980239868,0.028605636209249496,-0.13833215832710266,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,0.6422320604324341,0.022404050454497337,-0.07956978678703308,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686090>,0.6675721406936646,0.07523944973945618,-0.135888934135437,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB130>,0.6026590466499329,0.10762781649827957,-0.08664563298225403,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB9F0>,0.6334346532821655,0.0892886146903038,-0.1659417748451233,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,0.6613101363182068,0.028313973918557167,-0.13792802393436432,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686220>,0.6421697735786438,0.022341201081871986,-0.07943542301654816,205657,2,5,True,Right,Back,Centre,Left,55
