_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699040>,0.6679255366325378,0.027556387707591057,-0.1368625909090042,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6180>,0.3459692597389221,0.05838095769286156,0.03196639195084572,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6590>,0.3618758022785187,0.04292471334338188,-0.04635526239871979,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6220>,0.31597405672073364,0.04401019588112831,-0.04782313480973244,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69A0>,0.27392852306365967,0.00399098452180624,0.0018510736990720034,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B65E0>,0.30577757954597473,-0.0001158018276328221,-0.06095272675156593,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6461685299873352,0.025432366877794266,-0.07749100029468536,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0.6699815392494202,0.0747777596116066,-0.1383809596300125,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.5995025634765625,0.10663876682519913,-0.09479527920484543,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.6363011002540588,0.08305249363183975,-0.17092092335224152,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0.6680501699447632,0.027523742988705635,-0.13667616248130798,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.34596535563468933,0.05838414654135704,0.03197341039776802,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EA90>,0.3618689775466919,0.04292629659175873,-0.046368036419153214,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E770>,0.31596627831459045,0.044007912278175354,-0.047823723405599594,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EC20>,0.27392175793647766,0.003968475852161646,0.0018442610744386911,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.3057909607887268,-0.00013960845535621047,-0.06093966215848923,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6459209322929382,0.025280941277742386,-0.07752477377653122,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,0.670096755027771,0.07472750544548035,-0.13827186822891235,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,0.5996041893959045,0.10648127645254135,-0.09466966986656189,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,0.6363576054573059,0.08290490508079529,-0.17099079489707947,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,0.6681578755378723,0.027482101693749428,-0.13648711144924164,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.3458920121192932,0.05852565914392471,0.031862687319517136,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55220>,0.3618607521057129,0.0429266057908535,-0.04637536779046059,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,0.3159620463848114,0.044003844261169434,-0.04781634360551834,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E7C0>,0.2739195227622986,0.0039648814126849174,0.001841908204369247,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E860>,0.3057737648487091,-0.00013640985707752407,-0.06094002351164818,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669ECC0>,0.6458105444908142,0.025003774091601372,-0.07768657803535461,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669ED60>,0.6702221632003784,0.07463962584733963,-0.1381838619709015,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.599625289440155,0.10629450529813766,-0.0945335328578949,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6180>,0.6364186406135559,0.08276230841875076,-0.17103691399097443,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B62C0>,0.6684069633483887,0.027483468875288963,-0.13623064756393433,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EB30>,0.3458798825740814,0.058521028608083725,0.03181755542755127,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E950>,0.3618507385253906,0.04291529208421707,-0.04638558253645897,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.3159576952457428,0.04399532824754715,-0.04782097786664963,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,0.2739272117614746,0.003956771455705166,0.0018400702392682433,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,0.30577436089515686,-0.00014989454939495772,-0.060931116342544556,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6180>,0.6456777453422546,0.024805353954434395,-0.07773260027170181,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,0.6703048944473267,0.07459387183189392,-0.13806921243667603,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69F0>,0.5996412634849548,0.10606544464826584,-0.09439142793416977,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,0.6364642977714539,0.0826338678598404,-0.17102088034152985,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6770>,0.6685602068901062,0.02741006389260292,-0.1359902173280716,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B68B0>,0.34586137533187866,0.058487605303525925,0.03182727470993996,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,0.36186325550079346,0.04289272427558899,-0.046402573585510254,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.31594979763031006,0.04398958757519722,-0.04781888425350189,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,0.27392521500587463,0.003944686613976955,0.001836554380133748,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.30577710270881653,-0.0001638212415855378,-0.06092974543571472,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6455561518669128,0.024652203544974327,-0.07771961390972137,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,0.6703860759735107,0.07455037534236908,-0.13792568445205688,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699180>,0.5995846390724182,0.10575832426548004,-0.09424549341201782,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.6364635229110718,0.08240127563476562,-0.17097419500350952,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.6686661839485168,0.027372563257813454,-0.13567370176315308,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69A0>,0.3458709418773651,0.05848284065723419,0.031830549240112305,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669ED60>,0.3618588149547577,0.04285965487360954,-0.0463937371969223,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EC20>,0.31594836711883545,0.04397357255220413,-0.0478205643594265,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EF90>,0.27393123507499695,0.003950783982872963,0.001834878814406693,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EEA0>,0.3057679235935211,-0.0001760440500220284,-0.0609266497194767,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6455091238021851,0.024552159011363983,-0.07767654210329056,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0.6704786419868469,0.0745023787021637,-0.13776038587093353,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,0.5994105935096741,0.10543985664844513,-0.09408967196941376,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.6365402936935425,0.08225540071725845,-0.17082872986793518,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.6689015626907349,0.027223577722907066,-0.1353592574596405,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E040>,0.34590819478034973,0.058479826897382736,0.031849563121795654,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.3618532121181488,0.042884018272161484,-0.046410493552684784,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,0.31594985723495483,0.04396678879857063,-0.047816239297389984,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E400>,0.27392515540122986,0.003956363070756197,0.0018400456756353378,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.30574116110801697,-0.0001679200940998271,-0.060919854789972305,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E860>,0.6455163955688477,0.024506188929080963,-0.07755929976701736,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6540>,0.6705393195152283,0.07452066987752914,-0.1374942511320114,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.5993045568466187,0.10515627264976501,-0.09396492689847946,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6360>,0.6366192698478699,0.08205004781484604,-0.17077191174030304,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,0.6691412329673767,0.027211546897888184,-0.1350110024213791,206428,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.3459135591983795,0.058481018990278244,0.03184870257973671,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.3618355691432953,0.04285672679543495,-0.04640433192253113,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E4A0>,0.3159460723400116,0.043975088745355606,-0.047806791961193085,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E130>,0.27392613887786865,0.003948795609176159,0.0018323947442695498,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EF40>,0.3057200610637665,-0.00016797779244370759,-0.06091512739658356,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.6455404758453369,0.02452327311038971,-0.07740657776594162,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6040>,0.6705934405326843,0.07456716895103455,-0.1372598111629486,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B62C0>,0.5992192029953003,0.10496318340301514,-0.09385024756193161,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EA0>,0.636650025844574,0.08184219151735306,-0.17064061760902405,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6180>,0.6693780422210693,0.027219722047448158,-0.13462914526462555,206429,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69A0>,0.3459058403968811,0.05847034603357315,0.031852468848228455,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,0.36181947588920593,0.042854633182287216,-0.04641354829072952,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B66D0>,0.3159300684928894,0.0439668707549572,-0.047803644090890884,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.2739221155643463,0.003946710843592882,0.001839992473833263,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.30571264028549194,-0.00018519196601118892,-0.06090463325381279,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6455467343330383,0.02464989386498928,-0.07718431949615479,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.6706818342208862,0.07460571825504303,-0.13700228929519653,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.599107563495636,0.10484941303730011,-0.09373468905687332,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,0.6366660594940186,0.08167038857936859,-0.17049820721149445,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,0.6695139408111572,0.027179589495062828,-0.13422267138957977,206430,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B68B0>,0.3458968698978424,0.05847182497382164,0.03186505287885666,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.361812561750412,0.04287908971309662,-0.046423375606536865,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6CC0>,0.3159131407737732,0.04396658018231392,-0.04779931530356407,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,0.27391186356544495,0.003939385060220957,0.0018447967013344169,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.30570048093795776,-0.00020063879492226988,-0.060892608016729355,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E860>,0.6456249356269836,0.024786565452814102,-0.07691987603902817,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E2C0>,0.6707110404968262,0.07466597110033035,-0.13680459558963776,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EB80>,0.5990127325057983,0.104787178337574,-0.09364797919988632,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E040>,0.6365930438041687,0.08146733790636063,-0.1703449785709381,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E0E0>,0.6696924567222595,0.0272287055850029,-0.13384410738945007,206431,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55220>,0.3458806276321411,0.058468934148550034,0.031867627054452896,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,0.3617820143699646,0.04285897687077522,-0.046423401683568954,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.3159036934375763,0.043951429426670074,-0.0478065125644207,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6B80>,0.27390652894973755,0.003936732653528452,0.0018507863860577345,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,0.30569595098495483,-0.00021101575111970305,-0.06088582053780556,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6680>,0.6457000374794006,0.024964414536952972,-0.07666602730751038,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6950>,0.6707131862640381,0.0747445598244667,-0.13661660254001617,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6CC0>,0.5989001393318176,0.10479644685983658,-0.09356456995010376,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6270>,0.6364972591400146,0.08117923140525818,-0.17023365199565887,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.669834554195404,0.027300605550408363,-0.133480042219162,206432,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.34583327174186707,0.058468062430620193,0.03184856101870537,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6810>,0.3617406487464905,0.04287244752049446,-0.046455055475234985,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6630>,0.31589385867118835,0.043949950486421585,-0.04779937118291855,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.2738855183124542,0.003963886760175228,0.0018956608837470412,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E310>,0.30567339062690735,-0.00020792717987205833,-0.06087762117385864,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E040>,0.6457793712615967,0.02519296109676361,-0.07643184065818787,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.6707331538200378,0.07487593591213226,-0.13644319772720337,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EF40>,0.5987992882728577,0.10484712570905685,-0.09355925768613815,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E720>,0.6364664435386658,0.08106891065835953,-0.1701318919658661,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EC20>,0.6702195405960083,0.027557512745261192,-0.13287566602230072,206433,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,0.3458200693130493,0.05847311019897461,0.03184710815548897,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.36171942949295044,0.04287956282496452,-0.04645858332514763,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.3158794045448303,0.04394851252436638,-0.047795798629522324,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.27388715744018555,0.003961885813623667,0.0019071833230555058,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.3056521415710449,-0.00021286260744091123,-0.060862742364406586,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,0.6458439826965332,0.02549494430422783,-0.0761927142739296,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6180>,0.6707397699356079,0.07504062354564667,-0.13630376756191254,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E50>,0.5985993146896362,0.1049809604883194,-0.09357196092605591,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6A40>,0.6364413499832153,0.08102143555879593,-0.17005853354930878,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6040>,0.6703851222991943,0.027781426906585693,-0.13253022730350494,206434,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.3458104133605957,0.05847693234682083,0.03185156360268593,206435,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,0.36172977089881897,0.04283430799841881,-0.04645189270377159,206435,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,0.31585636734962463,0.043965332210063934,-0.04776742309331894,206435,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,0.2738833725452423,0.003965340089052916,0.001916040200740099,206435,4,5,True,Right,Back,Right,Centre,55
