_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686450>,0.3459523916244507,0.05836804211139679,0.03158846125006676,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686F90>,0.3608171045780182,0.04350212588906288,-0.04761437326669693,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686360>,0.31513041257858276,0.04407283291220665,-0.04803406447172165,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66863B0>,0.273813396692276,0.0038884454406797886,0.0017611418152227998,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686090>,0.3039860129356384,0.0007752549718134105,-0.06103338301181793,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686A90>,0.6436736583709717,0.02350689470767975,-0.08037573844194412,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABC70>,0.6676629781723022,0.07640239596366882,-0.13669921457767487,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB1D0>,0.6040636897087097,0.10998218506574631,-0.08695594221353531,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABDB0>,0.6342253684997559,0.09191285818815231,-0.16599763929843903,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB360>,0.6607580184936523,0.029934793710708618,-0.14013372361660004,205651,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,0.34594395756721497,0.05836109817028046,0.031595032662153244,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,0.3607832193374634,0.04350069910287857,-0.047608401626348495,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,0.31511226296424866,0.04406443610787392,-0.04802476242184639,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.27379876375198364,0.003883559023961425,0.0017681034514680505,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686680>,0.3039967715740204,0.0007533105090260506,-0.06100713089108467,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,0.6430038213729858,0.023138098418712616,-0.0803104043006897,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC20>,0.6677128076553345,0.07604477554559708,-0.1364089697599411,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,0.6039785146713257,0.10952537506818771,-0.08687487989664078,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB900>,0.6341707110404968,0.09144177287817001,-0.16594178974628448,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB8B0>,0.660774827003479,0.029405422508716583,-0.1398087739944458,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,0.3459473252296448,0.05833802372217178,0.03159688413143158,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,0.3607501685619354,0.04350602626800537,-0.04760947823524475,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB810>,0.31509917974472046,0.04404401034116745,-0.0480121485888958,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,0.27379029989242554,0.003869774518534541,0.0017682688776403666,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB860>,0.304018497467041,0.0006638536578975618,-0.06097469478845596,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB360>,0.6424060463905334,0.02296604961156845,-0.08027619123458862,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD10>,0.6676684617996216,0.07573947310447693,-0.13622042536735535,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB5E0>,0.603657066822052,0.10905560851097107,-0.08672907203435898,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6680D10>,0.6340339183807373,0.09085171669721603,-0.16593579947948456,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6680C20>,0.6608788967132568,0.029128223657608032,-0.13931389153003693,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB900>,0.34595414996147156,0.05833419784903526,0.03159036859869957,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,0.3607572615146637,0.04348999634385109,-0.04761728271842003,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686C70>,0.31508779525756836,0.04404274746775627,-0.04799896106123924,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,0.2737942934036255,0.0038588375318795443,0.0017738002352416515,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0.3040395975112915,0.0006101450999267399,-0.060947805643081665,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,0.6422415971755981,0.02279486693441868,-0.08006259799003601,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,0.6676709651947021,0.07556545734405518,-0.13614654541015625,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686090>,0.6033007502555847,0.10850004851818085,-0.08669012039899826,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66804F0>,0.6338326930999756,0.09027914702892303,-0.16609174013137817,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6680310>,0.6610928773880005,0.028916815295815468,-0.13881239295005798,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,0.34596580266952515,0.058350201696157455,0.031580377370119095,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,0.3607887029647827,0.043465618044137955,-0.047626398503780365,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686540>,0.31508752703666687,0.044052429497241974,-0.047998834401369095,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,0.2737906575202942,0.0038772905245423317,0.0017719556344673038,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,0.30404791235923767,0.0005930021870881319,-0.06092950701713562,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0.6422398686408997,0.02257992886006832,-0.07980804145336151,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB6D0>,0.6676418781280518,0.07543853670358658,-0.13603253662586212,205655,2,5,True,Right,Back,Centre,Left,55
