_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686CC0>,0.3459523916244507,0.05836804211139679,0.03158846125006676,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66863B0>,0.3608171045780182,0.04350212588906288,-0.04761437326669693,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686AE0>,0.31513041257858276,0.04407283291220665,-0.04803406447172165,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66862C0>,0.273813396692276,0.0038884454406797886,0.0017611418152227998,205651,2,5,True,Right,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686900>,0.3039860129356384,0.0007752549718134105,-0.06103338301181793,205651,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.34594395756721497,0.05836109817028046,0.031595032662153244,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.3607832193374634,0.04350069910287857,-0.047608401626348495,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,0.31511226296424866,0.04406443610787392,-0.04802476242184639,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,0.27379876375198364,0.003883559023961425,0.0017681034514680505,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,0.3039967715740204,0.0007533105090260506,-0.06100713089108467,205652,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.3459473252296448,0.05833802372217178,0.03159688413143158,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686590>,0.3607501685619354,0.04350602626800537,-0.04760947823524475,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686220>,0.31509917974472046,0.04404401034116745,-0.0480121485888958,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66864F0>,0.27379029989242554,0.003869774518534541,0.0017682688776403666,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686040>,0.304018497467041,0.0006638536578975618,-0.06097469478845596,205653,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABEF0>,0.34595414996147156,0.05833419784903526,0.03159036859869957,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB6D0>,0.3607572615146637,0.04348999634385109,-0.04761728271842003,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,0.31508779525756836,0.04404274746775627,-0.04799896106123924,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,0.2737942934036255,0.0038588375318795443,0.0017738002352416515,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,0.3040395975112915,0.0006101450999267399,-0.060947805643081665,205654,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686450>,0.34596580266952515,0.058350201696157455,0.031580377370119095,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,0.3607887029647827,0.043465618044137955,-0.047626398503780365,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.31508752703666687,0.044052429497241974,-0.047998834401369095,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,0.2737906575202942,0.0038772905245423317,0.0017719556344673038,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,0.30404791235923767,0.0005930021870881319,-0.06092950701713562,205655,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,0.34597110748291016,0.058375343680381775,0.03156837821006775,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,0.3607948124408722,0.04345755651593208,-0.04764385148882866,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,0.3150694668292999,0.044063884764909744,-0.04798923805356026,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686220>,0.273791640996933,0.003891659900546074,0.0017720024334266782,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686A90>,0.3040383458137512,0.0005915415240451694,-0.06091267988085747,205656,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686900>,0.3459726870059967,0.058385368436574936,0.03155685216188431,205657,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.3607693314552307,0.04347109794616699,-0.047637756913900375,205657,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686090>,0.3150515556335449,0.04407177120447159,-0.04797960817813873,205657,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,0.2737860381603241,0.003888823790475726,0.001781777711585164,205657,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.3040136694908142,0.000604689063038677,-0.06090187281370163,205657,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,0.3459694981575012,0.05835548788309097,0.031562186777591705,205658,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,0.36072859168052673,0.04349389672279358,-0.04762329161167145,205658,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66864A0>,0.3150525987148285,0.04405748099088669,-0.047979019582271576,205658,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686680>,0.2737826108932495,0.003867285791784525,0.0017870055744424462,205658,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,0.3039715588092804,0.0005965548916719854,-0.06089729815721512,205658,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABE00>,0.34596532583236694,0.0583268404006958,0.03157686069607735,205659,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB9F0>,0.3607081472873688,0.043476566672325134,-0.04761185124516487,205659,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,0.31503456830978394,0.04403262585401535,-0.047972340136766434,205659,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB2C0>,0.2737703323364258,0.003852156223729253,0.0017873331671580672,205659,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686400>,0.3039507269859314,0.0005861141253262758,-0.06090012937784195,205659,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,0.34597378969192505,0.05832233652472496,0.03156622499227524,205660,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,0.36069467663764954,0.04346953704953194,-0.04761915281414986,205660,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD10>,0.31501254439353943,0.04401812702417374,-0.04796230047941208,205660,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.2737717032432556,0.003833007300272584,0.0017815538449212909,205660,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.30393603444099426,0.0005659873713739216,-0.0609055757522583,205660,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,0.3459736108779907,0.058349400758743286,0.031558454036712646,205661,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB860>,0.36068806052207947,0.04350002482533455,-0.04763943701982498,205661,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB900>,0.31500953435897827,0.04403296485543251,-0.04796332120895386,205661,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB680>,0.2737724184989929,0.0038531674072146416,0.001781949889846146,205661,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0.30393242835998535,0.0005737975588999689,-0.06089042127132416,205661,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,0.345984548330307,0.05838922783732414,0.03152133524417877,205662,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABEA0>,0.3606759309768677,0.0435197576880455,-0.04765452817082405,205662,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB180>,0.31500518321990967,0.04404401034116745,-0.04795414209365845,205662,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,0.27376750111579895,0.0038623011205345392,0.0017869471339508891,205662,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66865E0>,0.30392974615097046,0.0005872707697562873,-0.060873184353113174,205662,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB220>,0.34598320722579956,0.058394573628902435,0.03152087703347206,205663,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB80>,0.360669881105423,0.04352949932217598,-0.04765865579247475,205663,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD10>,0.31499916315078735,0.044051624834537506,-0.04795375093817711,205663,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABDB0>,0.2737625539302826,0.0038706567138433456,0.0017801111098378897,205663,2,5,True,Right,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,0.30392026901245117,0.000588267226703465,-0.06087152659893036,205663,2,5,True,Right,Back,Centre,Left,55
