_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7C70>,0.3455813229084015,0.05832546204328537,0.030951783061027527,206078,3,5,True,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7A90>,0.3595631420612335,0.04343237727880478,-0.0484221912920475,206078,3,5,True,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7630>,0.3139037787914276,0.04347638413310051,-0.04803648591041565,206078,3,5,True,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7D60>,0.2735431492328644,0.003268840257078409,0.001973438309505582,206078,3,5,True,Right,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7090>,0.3039492070674896,-0.0007954655447974801,-0.0605752058327198,206078,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.3455844521522522,0.05831503868103027,0.03094957023859024,206079,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.35956621170043945,0.04342573881149292,-0.048419468104839325,206079,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.3139059543609619,0.04347202181816101,-0.04803624749183655,206079,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,0.2735429108142853,0.0032595661468803883,0.0019651376642286777,206079,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,0.30393946170806885,-0.0007846005610190332,-0.06055840104818344,206079,3,5,True,Right,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8360>,0.3455546796321869,0.05823483690619469,0.030998440459370613,206080,3,5,True,Right,Back,Right,Left,55
