_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680A90>,0.34520217776298523,0.05871018394827843,0.02987324446439743,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680360>,0.35854724049568176,0.04363827034831047,-0.04945170879364014,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABD10>,0.31296125054359436,0.04332461580634117,-0.048913441598415375,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABA90>,0.27346357703208923,0.0030021597631275654,0.00159554835408926,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABE50>,0.30352723598480225,-0.0014243789482861757,-0.060985028743743896,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABCC0>,0.6459753513336182,0.024670151993632317,-0.08289186656475067,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66AB770>,0.6659978628158569,0.07467222958803177,-0.1435396820306778,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680040>,0.6049643754959106,0.10978704690933228,-0.09320369362831116,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680310>,0.6296573877334595,0.08629056066274643,-0.17155693471431732,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680810>,0.661256730556488,0.02756122499704361,-0.14374367892742157,205340,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B80>,0.34519898891448975,0.05872578173875809,0.029873978346586227,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680090>,0.3585525155067444,0.0436529777944088,-0.049458183348178864,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.3129609525203705,0.043331410735845566,-0.04891802743077278,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19A0>,0.27346739172935486,0.0030032177455723286,0.001594808418303728,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1860>,0.3035370707511902,-0.0014161230064928532,-0.060981180518865585,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B30>,0.6456758975982666,0.024333324283361435,-0.08295876532793045,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,0.6658965349197388,0.07441772520542145,-0.14351676404476166,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABDB0>,0.6045835614204407,0.10923264175653458,-0.09322017431259155,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,0.6295022368431091,0.08557005226612091,-0.1717364639043808,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB8B0>,0.6614408493041992,0.02721727266907692,-0.14320963621139526,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1E00>,0.3451913595199585,0.05873149260878563,0.029870158061385155,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B10E0>,0.358558714389801,0.04365609213709831,-0.04946562275290489,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.31296005845069885,0.04333150014281273,-0.048909153789281845,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EF0>,0.27346011996269226,0.0030076131224632263,0.0015993323177099228,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680090>,0.30352917313575745,-0.0014187539927661419,-0.06098397821187973,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680270>,0.6455737948417664,0.024335242807865143,-0.08268484473228455,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66807C0>,0.6658980250358582,0.07418974488973618,-0.1433456689119339,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,0.6041100025177002,0.10869375616312027,-0.09323330968618393,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680360>,0.6293540000915527,0.0848345160484314,-0.17183636128902435,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680040>,0.6617871522903442,0.02698308229446411,-0.1425832062959671,205342,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,0.3452017605304718,0.05871821939945221,0.029877349734306335,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,0.3585708737373352,0.04366914555430412,-0.04946008697152138,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,0.3129614293575287,0.04332491010427475,-0.04890553280711174,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B10E0>,0.27346551418304443,0.002999052871018648,0.001608656020835042,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B80>,0.3035462200641632,-0.00142541597597301,-0.06097447872161865,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680090>,0.6456782221794128,0.02429835870862007,-0.08244877308607101,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680680>,0.6657726168632507,0.07402494549751282,-0.14319033920764923,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680130>,0.6035019755363464,0.10803159326314926,-0.09329260885715485,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680F40>,0.6290866732597351,0.08405772596597672,-0.17193353176116943,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680CC0>,0.66215980052948,0.026788407936692238,-0.14195841550827026,205343,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.3452107012271881,0.058706462383270264,0.029883723706007004,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66800E0>,0.35857757925987244,0.04367101937532425,-0.04945990815758705,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680270>,0.3129660189151764,0.043320588767528534,-0.048896316438913345,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680540>,0.27346062660217285,0.0030014882795512676,0.0016203380655497313,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680720>,0.30354174971580505,-0.0014288341626524925,-0.06096524000167847,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66808B0>,0.6459956169128418,0.024386323988437653,-0.08208788186311722,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,0.6657141447067261,0.07397332042455673,-0.14309179782867432,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,0.6028302311897278,0.10733605921268463,-0.09333407878875732,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB8B0>,0.6289778351783752,0.08332739025354385,-0.17201848328113556,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.6626002192497253,0.02674110047519207,-0.14135141670703888,205344,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680EF0>,0.3452168405056,0.05869784951210022,0.029888102784752846,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680E50>,0.3586229979991913,0.043612878769636154,-0.04946479573845863,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1090>,0.3129647970199585,0.043319351971149445,-0.048891305923461914,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,0.2734552323818207,0.0030086461920291185,0.0016313596861436963,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1220>,0.3035559058189392,-0.0014528961619362235,-0.06095617637038231,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1680>,0.6461122035980225,0.024457382038235664,-0.0818355530500412,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B14A0>,0.6656444072723389,0.07396804541349411,-0.14294013381004333,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.6023393869400024,0.10686247050762177,-0.09325631707906723,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE00>,0.628794252872467,0.08292229473590851,-0.17203295230865479,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,0.6629494428634644,0.026642460376024246,-0.1408178210258484,205345,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D10>,0.34520524740219116,0.05870450660586357,0.029904060065746307,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680A40>,0.35861337184906006,0.04361720755696297,-0.04944638907909393,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B80>,0.3129598796367645,0.04331548139452934,-0.04887866601347923,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B30>,0.2734529674053192,0.003000951139256358,0.0016325911274179816,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680770>,0.30353984236717224,-0.0014314008876681328,-0.06094959005713463,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680F40>,0.6461454629898071,0.02454567328095436,-0.08157858997583389,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680680>,0.6655949354171753,0.07393958419561386,-0.1427743285894394,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,0.6019917726516724,0.10656382888555527,-0.09326820820569992,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABD10>,0.6286778450012207,0.08241251111030579,-0.17185111343860626,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,0.6633234620094299,0.026570895686745644,-0.14037425816059113,205346,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D10>,0.3452034890651703,0.058707382529973984,0.029919922351837158,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,0.3586253225803375,0.0436333529651165,-0.04943028464913368,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,0.31295937299728394,0.043326277285814285,-0.048865411430597305,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,0.2734549045562744,0.003017052309587598,0.0016474154544994235,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EF0>,0.30353057384490967,-0.0014163715532049537,-0.06092110276222229,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1220>,0.646172821521759,0.024704014882445335,-0.08136020600795746,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66807C0>,0.6655376553535461,0.07397429645061493,-0.14260531961917877,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680400>,0.6016570925712585,0.10646827518939972,-0.09338144958019257,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680720>,0.628619372844696,0.08206390589475632,-0.17177985608577728,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66802C0>,0.6634777188301086,0.02658754400908947,-0.14000310003757477,205347,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680E50>,0.3451879024505615,0.05872459337115288,0.02994418330490589,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680A90>,0.3586265742778778,0.043648067861795425,-0.04941606894135475,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,0.31295764446258545,0.04333263263106346,-0.04885748028755188,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB220>,0.2734484374523163,0.003014525631442666,0.001656856737099588,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABEF0>,0.30353960394859314,-0.0014007498975843191,-0.060912374407052994,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABBD0>,0.6463834643363953,0.02513769455254078,-0.081031933426857,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,0.6654720306396484,0.07410050928592682,-0.14249233901500702,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680EF0>,0.6014549136161804,0.10662805289030075,-0.09350689500570297,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680680>,0.6285689473152161,0.0819588378071785,-0.1717410385608673,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680D60>,0.6635621786117554,0.026697946712374687,-0.1397104114294052,205348,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66808B0>,0.34521642327308655,0.05873759090900421,0.029886281117796898,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680360>,0.35862997174263,0.043659843504428864,-0.04940973222255707,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1400>,0.3129499554634094,0.04333718493580818,-0.04884825274348259,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,0.2734542489051819,0.003021002048626542,0.0016553611494600773,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D10>,0.30352190136909485,-0.001385161536745727,-0.06090691313147545,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,0.646386444568634,0.02548787370324135,-0.08091038465499878,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1C20>,0.6654312610626221,0.07433226704597473,-0.14232350885868073,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE00>,0.6013302206993103,0.10688710957765579,-0.0935794934630394,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABC20>,0.6285529732704163,0.08199190348386765,-0.17168469727039337,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB180>,0.6635884046554565,0.02689899504184723,-0.13946743309497833,205349,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680090>,0.34519490599632263,0.05873053893446922,0.029905622825026512,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680540>,0.35863226652145386,0.04366825148463249,-0.04940541088581085,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.31294918060302734,0.043337155133485794,-0.04884392023086548,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABBD0>,0.2734459638595581,0.00301225483417511,0.001658189226873219,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABC70>,0.3035273849964142,-0.0013790195807814598,-0.06089682877063751,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,0.6464059352874756,0.02603280544281006,-0.08075364679098129,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB360>,0.6654154062271118,0.07462387531995773,-0.14222261309623718,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB720>,0.6012438535690308,0.10727739334106445,-0.09362994879484177,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,0.6285411715507507,0.08219344168901443,-0.17159812152385712,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66991D0>,0.6635913252830505,0.027286292985081673,-0.13926160335540771,205350,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,0.34521472454071045,0.058676060289144516,0.0298992320895195,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB180>,0.35863351821899414,0.043674029409885406,-0.04939565435051918,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB220>,0.31293636560440063,0.043338920921087265,-0.04884476587176323,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB810>,0.27343878149986267,0.0030218244064599276,0.0016675102524459362,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB770>,0.30353450775146484,-0.001396765816025436,-0.06089181452989578,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680810>,0.6463277339935303,0.02654256299138069,-0.0806586965918541,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680860>,0.6654437184333801,0.07510478049516678,-0.14209343492984772,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680770>,0.6011846661567688,0.10780441015958786,-0.09361716359853745,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,0.628605306148529,0.08267004787921906,-0.17159657180309296,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66809F0>,0.6634964346885681,0.027662329375743866,-0.1391710638999939,205351,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4F0>,0.345214307308197,0.05866945907473564,0.029908593744039536,205352,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66809F0>,0.3586328625679016,0.04367842152714729,-0.04939104616641998,205352,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66807C0>,0.3129377067089081,0.0433337576687336,-0.04884115606546402,205352,1,5,True,Right,Back,Centre,Right,55
