_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1720>,0.34520217776298523,0.05871018394827843,0.02987324446439743,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B14A0>,0.35854724049568176,0.04363827034831047,-0.04945170879364014,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66802C0>,0.31296125054359436,0.04332461580634117,-0.048913441598415375,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680CC0>,0.27346357703208923,0.0030021597631275654,0.00159554835408926,205340,1,5,True,Right,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6680860>,0.30352723598480225,-0.0014243789482861757,-0.060985028743743896,205340,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66808B0>,0.34519898891448975,0.05872578173875809,0.029873978346586227,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680950>,0.3585525155067444,0.0436529777944088,-0.049458183348178864,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680B30>,0.3129609525203705,0.043331410735845566,-0.04891802743077278,205341,1,5,True,Right,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6680DB0>,0.27346739172935486,0.0030032177455723286,0.001594808418303728,205341,1,5,True,Right,Back,Centre,Right,55
