_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55220>,0.6469981074333191,0.022078674286603928,-0.07411658763885498,207255,6,5,True,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699950>,0.6692836284637451,0.07044879347085953,-0.135651096701622,207255,6,5,True,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66994A0>,0.6046004891395569,0.1062404215335846,-0.08900585770606995,207255,6,5,True,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699270>,0.6352840662002563,0.08271754533052444,-0.1659041792154312,207255,6,5,True,Right,Back,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699DB0>,0.6645021438598633,0.02374078333377838,-0.13644424080848694,207255,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,0.646950364112854,0.021397246047854424,-0.07412584871053696,207256,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,0.669414222240448,0.06999310106039047,-0.1355530023574829,207256,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6770>,0.6047495007514954,0.10576540231704712,-0.08882110565900803,207256,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6680>,0.6352688670158386,0.08224639296531677,-0.1658111810684204,207256,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B66D0>,0.6645201444625854,0.023226691409945488,-0.1363891065120697,207256,6,5,True,Right,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,0.6471618413925171,0.020973796024918556,-0.07402486354112625,207257,6,5,True,Right,Back,Left,Centre,55
