_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EF40>,0.34599050879478455,0.058373164385557175,0.03196203336119652,206418,4,5,True,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E400>,0.361909955739975,0.042941510677337646,-0.046345628798007965,206418,4,5,True,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EC20>,0.316007524728775,0.04402301087975502,-0.04783188924193382,206418,4,5,True,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6A90>,0.2739362120628357,0.003982210531830788,0.0018434079829603434,206418,4,5,True,Right,Back,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6220>,0.3058464825153351,-7.614749483764172e-05,-0.06099044159054756,206418,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,0.34598875045776367,0.05836667865514755,0.03196345642209053,206419,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,0.3619025647640228,0.0429309718310833,-0.046338360756635666,206419,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EA0>,0.31599801778793335,0.044020894914865494,-0.04782729595899582,206419,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,0.2739296853542328,0.0039802552200853825,0.001842905068770051,206419,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55090>,0.3058319389820099,-9.170456178253517e-05,-0.06097664311528206,206419,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E1D0>,0.3459756374359131,0.058377593755722046,0.0319700688123703,206420,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E220>,0.3618932366371155,0.04292485490441322,-0.046349603682756424,206420,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E770>,0.3159831762313843,0.04401644691824913,-0.04782332107424736,206420,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,0.2739289104938507,0.003962296061217785,0.0018459208076819777,206420,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.30580976605415344,-9.981104085454717e-05,-0.06096738949418068,206420,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B67C0>,0.3459714949131012,0.05837080255150795,0.031961552798748016,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,0.3618744909763336,0.04289308562874794,-0.04634533450007439,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,0.31598201394081116,0.044012896716594696,-0.04782251641154289,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E00>,0.2739294469356537,0.003962318412959576,0.0018474864773452282,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.3057870864868164,-0.00010699098493205383,-0.06096814572811127,206421,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E540>,0.3459692597389221,0.05838095769286156,0.03196639195084572,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EEA0>,0.3618758022785187,0.04292471334338188,-0.04635526239871979,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669ECC0>,0.31597405672073364,0.04401019588112831,-0.04782313480973244,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.27392852306365967,0.00399098452180624,0.0018510736990720034,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.30577757954597473,-0.0001158018276328221,-0.06095272675156593,206422,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,0.34596535563468933,0.05838414654135704,0.03197341039776802,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6310>,0.3618689775466919,0.04292629659175873,-0.046368036419153214,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B62C0>,0.31596627831459045,0.044007912278175354,-0.047823723405599594,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6270>,0.27392175793647766,0.003968475852161646,0.0018442610744386911,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.3057909607887268,-0.00013960845535621047,-0.06093966215848923,206423,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,0.3458920121192932,0.05852565914392471,0.031862687319517136,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E270>,0.3618607521057129,0.0429266057908535,-0.04637536779046059,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E2C0>,0.3159620463848114,0.044003844261169434,-0.04781634360551834,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.2739195227622986,0.0039648814126849174,0.001841908204369247,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.3057737648487091,-0.00013640985707752407,-0.06094002351164818,206424,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E9A0>,0.3458798825740814,0.058521028608083725,0.03181755542755127,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EDB0>,0.3618507385253906,0.04291529208421707,-0.04638558253645897,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.3159576952457428,0.04399532824754715,-0.04782097786664963,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EF40>,0.2739272117614746,0.003956771455705166,0.0018400702392682433,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,0.30577436089515686,-0.00014989454939495772,-0.060931116342544556,206425,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E2C0>,0.34586137533187866,0.058487605303525925,0.03182727470993996,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E770>,0.36186325550079346,0.04289272427558899,-0.046402573585510254,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EB80>,0.31594979763031006,0.04398958757519722,-0.04781888425350189,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6220>,0.27392521500587463,0.003944686613976955,0.001836554380133748,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,0.30577710270881653,-0.0001638212415855378,-0.06092974543571472,206426,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B68B0>,0.3458709418773651,0.05848284065723419,0.031830549240112305,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6D60>,0.3618588149547577,0.04285965487360954,-0.0463937371969223,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,0.31594836711883545,0.04397357255220413,-0.0478205643594265,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6040>,0.27393123507499695,0.003950783982872963,0.001834878814406693,206427,4,5,True,Right,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,0.3057679235935211,-0.0001760440500220284,-0.0609266497194767,206427,4,5,True,Right,Back,Right,Centre,55
