_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB8B0>,0.506528377532959,0.13421732187271118,0.16831277310848236,148103,18,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBCC0>,0.4830928146839142,0.11583261936903,0.16157765686511993,148103,18,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB680>,0.47443705797195435,0.058699268847703934,0.23669493198394775,148103,18,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8B30>,0.48671507835388184,0.07520023733377457,0.1526547074317932,148103,18,6,False,Right,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8590>,0.5064504742622375,0.14654752612113953,0.22973328828811646,148103,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8A40>,0.506528377532959,0.13421732187271118,0.16831277310848236,148104,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8680>,0.4830928146839142,0.11583261936903,0.16157765686511993,148104,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,0.47443705797195435,0.058699268847703934,0.23669493198394775,148104,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,0.48671507835388184,0.07520023733377457,0.1526547074317932,148104,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB270>,0.5064504742622375,0.14654752612113953,0.22973328828811646,148104,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB400>,0.506528377532959,0.13421732187271118,0.16831277310848236,148105,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,0.4830928146839142,0.11583261936903,0.16157765686511993,148105,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8EF0>,0.47443705797195435,0.058699268847703934,0.23669493198394775,148105,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F87C0>,0.48671507835388184,0.07520023733377457,0.1526547074317932,148105,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F8270>,0.5064504742622375,0.14654752612113953,0.22973328828811646,148105,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.506528377532959,0.13421732187271118,0.16831277310848236,148106,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB310>,0.4830928146839142,0.11583261936903,0.16157765686511993,148106,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBDB0>,0.47443705797195435,0.058699268847703934,0.23669493198394775,148106,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.48671507835388184,0.07520023733377457,0.1526547074317932,148106,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0.5064504742622375,0.14654752612113953,0.22973328828811646,148106,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0.506528377532959,0.13421732187271118,0.16831277310848236,148107,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,0.4830928146839142,0.11583261936903,0.16157765686511993,148107,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE50>,0.47443705797195435,0.058699268847703934,0.23669493198394775,148107,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB360>,0.48671507835388184,0.07520023733377457,0.1526547074317932,148107,18,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0.5064504742622375,0.14654752612113953,0.22973328828811646,148107,18,6,False,Right,Front,Right,Left,72
