_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17187C0>,1062806645,-0.08256258070468903,-0.21543993055820465,0.8132016658782959,-0.07435937970876694,-0.19356098771095276,0.8516986966133118,-0.09548820555210114,-0.24180163443088531,21787,150246,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,215957336,1.0050247089497246e-16,2.5199410154106753e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150246,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718E00>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,5.685565060095636e+35,1.873584146562462e-18,-1.4119037883286722e-10,8.228733176673415e-17,15956,150246,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,1050426720,-0.08977853506803513,0.925148606300354,0.003864775877445936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150246,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17187C0>,1062801933,-0.08253898471593857,-0.21518714725971222,0.8129228949546814,-0.07432152330875397,-0.19331803917884827,0.8514248728752136,-0.09550826251506805,-0.24156711995601654,17989,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718C20>,4231413592,-2.586964010199398e+27,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718EF0>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,1.0799977465752441e+37,-3.0114675277695884e+37,-849880411013120.0,-1.5635663655546317e-18,15961,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718E50>,1050472337,-0.09023747593164444,0.9234370589256287,0.003691032063215971,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150247,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1062798610,-0.08252682536840439,-0.21499003469944,0.81265789270401,-0.07431592792272568,-0.19306787848472595,0.8512260913848877,-0.09550486505031586,-0.2413582056760788,14230,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,4119609176,-0.3705916106700897,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,2.5089178420440287e+37,-4.351440906524658,-100789344.0,-9877852258304.0,15966,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,1050498873,-0.09149610251188278,0.9218662977218628,0.0037030689418315887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150248,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1062794239,-0.08257371932268143,-0.2147894650697708,0.8123969435691833,-0.07437723129987717,-0.19288764894008636,0.8509633541107178,-0.09551139920949936,-0.24116304516792297,10823,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,4009181016,-1.384294348367021e-20,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,1.2617281366239631e+36,-1.6601033673346107e-15,-18078.771484375,2.6557601314552624e-37,15972,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1050541106,-0.09060681611299515,0.9203249216079712,0.003666828852146864,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150249,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1062788948,-0.08256693929433823,-0.21454134583473206,0.8121650218963623,-0.07437806576490402,-0.19272489845752716,0.8507564067840576,-0.09546347707509995,-0.24097876250743866,7819,150250,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,3870244696,1.440503683829574e+38,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150250,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,6.4016355311525585e+31,9.87972086364706e-32,-8.537188832388395e-14,-1.2277572292163086e-09,15974,150250,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,1050557635,-0.09015855193138123,0.9195664525032043,0.0036981464363634586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150250,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1062785836,-0.08254139870405197,-0.21434958279132843,0.8119673132896423,-0.0743914470076561,-0.19257716834545135,0.8505582213401794,-0.095393605530262,-0.2407619208097458,4254,150251,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,3692707672,5.61308206639182e+19,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150251,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1035709094,0.5959745645523071,0.7942327857017517,0.0,9.183549615799121e-41,2.0793524097371622e+27,-1.480810738963827e+37,1.2066099279356796e+37,6553833832448.0,15975,150251,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,1050573943,-0.09011194854974747,0.919253945350647,0.0037141304928809404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150251,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718A90>,1062783225,-0.0825345516204834,-0.21418897807598114,0.8117778301239014,-0.07438766956329346,-0.1924392282962799,0.8504132032394409,-0.09534528851509094,-0.24059824645519257,871,150252,24,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,3569893208,0.5497769713401794,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-110624768.0,4.165569251393824e+29,6.841445706937751e-38,4.551424563822275e+26,-16999,150252,24,6,False,Right,Front,Left,Right,72
