_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CD60>,0.49787989258766174,0.08745693415403366,-0.14803625643253326,151015,26,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CA40>,0.509861409664154,0.03771393001079559,-0.06445547938346863,151015,26,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C630>,0.4747369587421417,0.05122111737728119,-0.14562095701694489,151015,26,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E23B0>,0.5800625681877136,0.07153026014566422,-0.1002531349658966,151015,26,6,False,Right,Front,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2900>,0.5268666744232178,0.08545999974012375,-0.16772370040416718,151015,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2040>,0.4980170428752899,0.0870986133813858,-0.14784719049930573,151016,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0.5098488330841064,0.03673136979341507,-0.06458161026239395,151016,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,0.4748125374317169,0.05088476464152336,-0.14562858641147614,151016,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,0.5803409218788147,0.07029544562101364,-0.10019800812005997,151016,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,0.527029812335968,0.08519608527421951,-0.16764971613883972,151016,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,0.4981382191181183,0.08677560091018677,-0.1476726531982422,151017,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E21D0>,0.5097013711929321,0.03569824993610382,-0.06478594243526459,151017,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,0.4747847616672516,0.050717756152153015,-0.14565783739089966,151017,26,6,False,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,0.5805047750473022,0.06892772018909454,-0.10019327700138092,151017,26,6,False,Right,Front,Centre,Left,72
