_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45720>,1056603681,0.08709806948900223,-0.14584693312644958,0.5183674097061157,0.08454139530658722,-0.1656356006860733,0.57438063621521,0.07091566175222397,-0.09891115874052048,-10303,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,3922935552,4.1687937546441844e-09,-0.00015520107990596443,0.003513272386044264,-1.8396260272198124e+18,2.5185397169463505e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9381455357883543e-21,16219,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,3187348969,-0.23230630159378052,0.4352722764015198,0.34586602449417114,-0.20775406062602997,0.8048310279846191,0.002462775679305196,9.183689745645554e-41,1.008921132017585e+29,16066,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702693581581116,-0.10672777146100998,-0.2639111280441284,0.008713939227163792,586,158719,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E00>,1056605214,0.08707186579704285,-0.14564840495586395,0.5184236764907837,0.08454878628253937,-0.16550463438034058,0.5745330452919006,0.07039867341518402,-0.09870418906211853,-12071,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A90>,1020018432,2.375905757337825e-27,-0.039731476455926895,9.78377953496575e-24,-12533073.0,2.5185397169463505e-40,6.979497708007332e-39,1.8367099231598242e-40,7.17992771696028e-22,16219,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,3187347980,-0.23233601450920105,0.4354112446308136,0.3460404574871063,-0.2079104781150818,0.8046404719352722,0.0024675759486854076,9.183689745645554e-41,1.008921132017585e+29,16066,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702525496482849,-0.10670392960309982,-0.2639291286468506,0.008713540621101856,586,158720,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A90>,1056612469,0.08694326877593994,-0.14537739753723145,0.5185043215751648,0.08450047671794891,-0.1653221696615219,0.5747446417808533,0.06972335278987885,-0.0983830913901329,-14150,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,958086912,8.585382555405151e-35,-0.9911723732948303,-1.8918487127477356e+23,-0.0018176231533288956,2.5185397169463505e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9273308272485545e-22,16219,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,3187348005,-0.2323574423789978,0.435427188873291,0.34612998366355896,-0.20794248580932617,0.8045850992202759,0.0024596855510026217,9.183689745645554e-41,1.008921132017585e+29,16066,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702375888824463,-0.10670559108257294,-0.2639541029930115,0.00871314387768507,586,158721,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FBD0>,1056616206,0.08670027554035187,-0.14506568014621735,0.5186694264411926,0.0845106691122055,-0.16509199142456055,0.5747512578964233,0.06915004551410675,-0.09821230173110962,-16369,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,2199404288,-2.97321580447745e+34,-9420152.0,499637696.0,-6.367866303702563e-13,2.5185397169463505e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9128551665288765e-23,16219,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,3187346297,-0.23238931596279144,0.4356865882873535,0.3462207615375519,-0.20814605057239532,0.8043529391288757,0.0024609293323010206,9.183689745645554e-41,1.008921132017585e+29,16066,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1031245910,0.16007930040359497,0.37476855516433716,-0.12105313688516617,0.6312000155448914,0.6681925058364868,0.0,0.0,0.0,0,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702229857444763,-0.10667858272790909,-0.2639671266078949,0.008712747134268284,586,158722,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D60>,1058108407,0.13911016285419464,0.04364435002207756,0.5228303670883179,0.07254137843847275,0.058760955929756165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20251,158800,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4B80>,3743563614,-7.515430585749463e+35,1818179712.0,-5.524941805055625e-16,4.6890685168814e-17,1.934537845130576e-18,0.0008821380906738341,1.1306656919097652e-40,1.401298464324817e-45,25144,158800,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170FAE0>,1058162882,0.1400516927242279,0.052121371030807495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8692522048950195,-0.11692523211240768,-0.23701533675193787,8519,158801,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1058059034,0.06982369720935822,0.14311741292476654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.877707839012146,-0.11452430486679077,-0.24479971826076508,-16393,158810,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717860>,1058541935,0.06147962063550949,0.2110343873500824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8870505094528198,-0.1105349212884903,-0.2540348172187805,-31666,158818,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701DB0>,1059085445,0.13706240057945251,0.22953930497169495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8896983861923218,-0.10941772162914276,-0.25678253173828125,27859,158820,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170F900>,1061540395,0.10697874426841736,0.3383438289165497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9331825375556946,-0.10181250423192978,-0.3331773281097412,12355,158854,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,1059253762,0.1646638661623001,0.24858373403549194,0.6184952259063721,0.12766171991825104,0.25087499618530273,0.6434925198554993,0.10592328757047653,0.33103087544441223,-9018,158855,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,3344187206,-1.7659329602806143e+28,2.061534248776098e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7724250758492304e-38,5.015072569455395e+31,-3.163209364850269e-24,-1.2382814530260407e-33,16086,158855,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1057324623,-0.2457619309425354,0.7015060186386108,0.002945099724456668,9.183689745645554e-41,1.6802106192483375e-24,4.3290109247750144e+17,-7.052964550754625e+37,-2.981822384548499e-27,16008,158855,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,1048104217,-0.052074939012527466,0.9311813116073608,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,158855,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,1058952664,0.13009734451770782,0.2508215308189392,0.6439354419708252,0.10755398124456406,0.33109304308891296,0.7804421782493591,0.0990842878818512,0.33728092908859253,2,158856,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,2.055026834311428e-24,-1.0550009754695111e-08,-2.0452064157696927e-31,2.299447686696613e-28,-3.3248593821302784e+16,2.3758625350690153e-19,8.113341161433517e+19,16179,158856,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,993499670,9.183689745645554e-41,1.6802106192483375e-24,4.3290109247750144e+17,-7.052964550754625e+37,-2.9692006100649628e-27,-158591104.0,70382528.0,5.274375574314958e+20,16238,158856,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,1058954394,0.13231487572193146,0.2506110966205597,0.6444685459136963,0.10919133573770523,0.33112651109695435,0.7836714386940002,0.09460114687681198,0.3368220329284668,2,158857,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,4980736,1.8367099231598242e-40,2.2264430299401283e-09,1.0410966171487646e+30,4.759812524918913e+32,2.4966527129177963e-35,-0.8056464791297913,1.4585647823801863e-18,2.435117876743193e-19,16179,158857,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,993730470,9.183689745645554e-41,1.6802106192483375e-24,4.3290109247750144e+17,-7.052964550754625e+37,-2.9692006100649628e-27,-158591104.0,70382528.0,5.274375574314958e+20,16238,158857,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7680>,1061775183,0.09081877022981644,0.3363554775714874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9346859455108643,-0.10351774096488953,-0.3404124975204468,-10364,158858,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1061821340,0.08725177496671677,0.3359931409358978,0.7040426731109619,0.0687570869922638,0.3671010136604309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22489,158859,46,6,False,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,2969911151,3.387004196628801e-29,-9.336588487292252e-23,-1.17662756577519e-22,-4.340750285168865e-34,-2.2200719847356316e-21,1.5791588956620695e-12,1.1309039126487004e-40,1.401298464324817e-45,6146,158859,46,6,False,Right,Front,Left,Centre,72
