_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710630>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146637,14,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710810>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146637,14,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBEA0>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146637,14,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB860>,0.556850254535675,0.09469511359930038,0.17551593482494354,146637,14,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB310>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146637,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146638,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146638,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146638,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,0.556850254535675,0.09469511359930038,0.17551593482494354,146638,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146638,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146639,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146639,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146639,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.556850254535675,0.09469511359930038,0.17551593482494354,146639,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146639,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146640,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146640,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146640,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.556850254535675,0.09469511359930038,0.17551593482494354,146640,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146640,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146641,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146641,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146641,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0.556850254535675,0.09469511359930038,0.17551593482494354,146641,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146641,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146642,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146642,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146642,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.556850254535675,0.09469511359930038,0.17551593482494354,146642,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146642,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146643,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146643,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146643,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB040>,0.556850254535675,0.09469511359930038,0.17551593482494354,146643,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146643,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146644,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146644,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146644,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0.556850254535675,0.09469511359930038,0.17551593482494354,146644,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146644,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB040>,0.6110903024673462,0.12220165878534317,0.19606266915798187,146645,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB80>,0.5852569937705994,0.10759776085615158,0.20327042043209076,146645,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,0.5981458425521851,0.018706053495407104,0.17303980886936188,146645,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB450>,0.556850254535675,0.09469511359930038,0.17551593482494354,146645,14,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB630>,0.6596499085426331,0.08312326669692993,0.20233683288097382,146645,14,6,False,Right,Front,Right,Centre,72
