_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706D60>,1052833583,0.05833682045340538,0.22573304176330566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8897463083267212,-0.11458905041217804,-0.20417554676532745,15440,164035,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1053750635,0.13040708005428314,0.17310543358325958,0.3673620820045471,0.11597619950771332,0.16641168296337128,0.3598865568637848,0.09523393213748932,0.14914551377296448,2,164039,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,4980736,1.8367099231598242e-40,14.5625,6652086784.0,-8.82220319696308e+37,-8.335321300082423e+20,-6.403551320384093e-32,-7.763934075024391e+34,4923877376.0,16208,164039,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,982815205,9.183689745645554e-41,-3.9870105525055934e-22,4.6426959445610646e-20,-1.9328521096080517e+34,-3283.877685546875,-5.4837626899834406e+23,1.650961076598868e+22,74108.7109375,-16735,164039,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1053732234,0.1288798749446869,0.17681770026683807,0.35707542300224304,0.09765882045030594,0.15397699177265167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23265,164040,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,2511486821,4.506126269117733e-34,6.352239742881009e+34,-1.8599099287102565e-25,5.919595835734981e-08,2.9754451702501683e-07,-0.34423303604125977,1.128507692274705e-40,1.401298464324817e-45,-25615,164040,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,1053715559,0.12749585509300232,0.18018195033073425,0.3545146882534027,0.09994499385356903,0.15851694345474243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3269,164041,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,4135599974,3.012298877767466e-29,-1.409544786740807e+27,3.737246623398828e+22,-5.057688652848101e-17,0.0005902976263314486,-3.0749898648488216e+30,1.1284936792900617e-40,1.401298464324817e-45,-25615,164041,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1053189610,0.04569340869784355,0.2985585927963257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9066336750984192,-0.10581411421298981,-0.21576978266239166,-21539,164046,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1053225908,0.04594884812831879,0.3029662072658539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9083171486854553,-0.1050758883357048,-0.21702690422534943,2797,164047,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708090>,1053298321,0.04569380730390549,0.3073773980140686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9099932909011841,-0.1044139713048935,-0.21834664046764374,13033,164048,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700770>,1053362844,0.04607471823692322,0.31129756569862366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9117138385772705,-0.10376099497079849,-0.2196643054485321,25224,164049,60,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1053425650,0.046550389379262924,0.31498152017593384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9133960604667664,-0.1031421422958374,-0.22106163203716278,-24623,164050,60,6,False,Right,Front,Right,Left,72
