_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2CC0>,1053075627,0.05277876555919647,0.20199206471443176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8861234784126282,-0.11670749634504318,-0.20436319708824158,13642,161444,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB090>,1053556623,0.13688978552818298,0.17587831616401672,0.3674870431423187,0.10642408579587936,0.16958197951316833,0.3812899887561798,0.07743670791387558,0.16205137968063354,2,161451,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,4980736,1.8367099231598242e-40,-2.9831843931702166e+19,-1.8532228242634279e-37,1.1331706684103438e-09,-1.039661754151949e-33,4.154705447299982e+28,-3.0937770556559607e+31,6.284359144181906e-10,16205,161451,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,982680787,9.183689745645554e-41,9.546056389808655e-08,2.3057718523395815e+22,5.1800530773010306e+26,1.3904064027152816e-17,3.35781336069374e-09,2920388.75,-26.279319763183594,16001,161451,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1052484870,0.10762764513492584,0.17550541460514069,0.38079360127449036,0.07872302085161209,0.16778305172920227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13321,161452,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,511197029,1.5508345221808128e+17,-4.4502319918239314e+29,1.172501607674282e+21,12364459008.0,1.5019222922859952e-26,-8.682196235452945e-16,1.1284936792900617e-40,1.401298464324817e-45,13261,161452,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7D10>,1052454655,0.10871836543083191,0.1808735430240631,0.3805176019668579,0.08026023954153061,0.173285111784935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30881,161453,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7540>,3574021989,-2.2457069889182622e-29,4.429482460021973,-1.3857412500294464e-33,-402105171968.0,-4.411883504784208e+30,-18775704.0,1.1284376273514887e-40,1.401298464324817e-45,13261,161453,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170F130>,1053439564,0.04041951522231102,0.30009326338768005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9036085605621338,-0.1080649271607399,-0.20707713067531586,-30350,161458,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF180>,1053483995,0.041582055389881134,0.3047306537628174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9051530361175537,-0.10737266391515732,-0.20752061903476715,-28825,161459,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1053543074,0.042741384357213974,0.3093343675136566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9068828821182251,-0.10676498711109161,-0.2079434096813202,-24550,161460,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1053615817,0.043888673186302185,0.3136819005012512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9084494113922119,-0.10620395094156265,-0.20846155285835266,-24002,161461,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,1053694986,0.04519374296069145,0.3177749514579773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9100034236907959,-0.10571447014808655,-0.20901863276958466,23568,161462,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7360>,1053772941,0.04664849117398262,0.3216223418712616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9115672707557678,-0.10529278218746185,-0.20965708792209625,11181,161463,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1053850501,0.04823198914527893,0.32514405250549316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9131494164466858,-0.10486066341400146,-0.21036116778850555,1640,161464,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717360>,1053923616,0.04992267116904259,0.32838115096092224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.914701521396637,-0.10449082404375076,-0.21112395823001862,-2386,161465,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1054003051,0.05162284895777702,0.3312937319278717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9162994623184204,-0.10412121564149857,-0.2119462639093399,-5396,161466,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7C70>,1054085093,0.05338846892118454,0.3340036869049072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9178113341331482,-0.10377798974514008,-0.21283867955207825,8066,161467,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7F40>,1054151546,0.0555090457201004,0.336204469203949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9193829894065857,-0.10349616408348083,-0.21382807195186615,7639,161468,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB450>,1054261638,0.05714041739702225,0.3386373817920685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9208840131759644,-0.10328198969364166,-0.2148204892873764,17793,161469,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9879F0>,1054351502,0.059153467416763306,0.340493768453598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9222752451896667,-0.10302213579416275,-0.21586358547210693,2169,161470,53,6,False,Right,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1054445584,0.060979511588811874,0.34217795729637146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9236158728599548,-0.10289594531059265,-0.2169104665517807,26649,161471,53,6,False,Right,Front,Right,Left,72
