_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706130>,0.48896628618240356,0.08924876898527145,-0.14280839264392853,159837,49,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.5742425918579102,0.07440342009067535,-0.09553596377372742,159837,49,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706BD0>,0.5179429650306702,0.08928083628416061,-0.1617697775363922,159837,49,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3D10>,0.5047431588172913,0.03588423877954483,-0.05880323052406311,159837,49,6,False,Right,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B30>,0.4671732485294342,0.05226796120405197,-0.1416897475719452,159837,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.48904338479042053,0.08920128643512726,-0.14265143871307373,159838,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.5743218064308167,0.07323405146598816,-0.09523770213127136,159838,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.5179590582847595,0.08937650173902512,-0.1615695357322693,159838,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.5044592022895813,0.0348597951233387,-0.058965958654880524,159838,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.4671763777732849,0.0522439144551754,-0.14167076349258423,159838,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.48893141746520996,0.0892123356461525,-0.14234213531017303,159839,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.574268102645874,0.07240278273820877,-0.09494098275899887,159839,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.5179885029792786,0.08944779634475708,-0.16134241223335266,159839,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,0.5042262673377991,0.03381747007369995,-0.05905584990978241,159839,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.4671929180622101,0.05219582840800285,-0.14164292812347412,159839,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.4888896048069,0.08929459750652313,-0.14202620089054108,159840,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.5741080641746521,0.0718795582652092,-0.09460628032684326,159840,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.5180099010467529,0.08955587446689606,-0.1611054390668869,159840,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.5038423538208008,0.033351246267557144,-0.05906026065349579,159840,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,0.46721675992012024,0.052179835736751556,-0.14154265820980072,159840,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.4890030324459076,0.08937738090753555,-0.14187757670879364,159841,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.5740969181060791,0.07156150043010712,-0.094270259141922,159841,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.5181034803390503,0.08976615965366364,-0.16080611944198608,159841,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.5034813284873962,0.03330736979842186,-0.05887095257639885,159841,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,0.4671233296394348,0.05233154073357582,-0.14131967723369598,159841,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.48892393708229065,0.08963881433010101,-0.14165166020393372,159842,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.573961079120636,0.07172344624996185,-0.09402097761631012,159842,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.5181042551994324,0.09001190960407257,-0.16055740416049957,159842,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0.503244161605835,0.033591385930776596,-0.05855327844619751,159842,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.4670853912830353,0.05258692800998688,-0.14102622866630554,159842,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,0.48876017332077026,0.09007500112056732,-0.1413201242685318,159843,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.5738192200660706,0.0722251832485199,-0.09372931718826294,159843,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEA0>,0.5180832147598267,0.09033172577619553,-0.16028852760791779,159843,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB860>,0.5030142664909363,0.03420673683285713,-0.05822456628084183,159843,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,0.46695613861083984,0.052996739745140076,-0.14066985249519348,159843,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.4886009991168976,0.09057480841875076,-0.14106586575508118,159844,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.5737195014953613,0.0728769525885582,-0.09339365363121033,159844,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.517922043800354,0.09084868431091309,-0.16005797684192657,159844,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.50290846824646,0.03488580137491226,-0.05783119052648544,159844,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.4669325649738312,0.05356064811348915,-0.14033406972885132,159844,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBDB0>,0.4884668290615082,0.09116726368665695,-0.14083321392536163,159845,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,0.573743462562561,0.07382155954837799,-0.09301033616065979,159845,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB860>,0.5178373456001282,0.09133188426494598,-0.15979763865470886,159845,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,0.5028768181800842,0.035647835582494736,-0.05729680135846138,159845,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.4668528139591217,0.05407816916704178,-0.1399502009153366,159845,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.4882318377494812,0.09181775897741318,-0.14054572582244873,159846,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.5734987258911133,0.0748433768749237,-0.09270817786455154,159846,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.5176359415054321,0.09189855307340622,-0.15940150618553162,159846,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.5028150677680969,0.03644874319434166,-0.05681632459163666,159846,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.4667862355709076,0.05458352714776993,-0.13955193758010864,159846,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB950>,0.488116592168808,0.09226518869400024,-0.14028392732143402,159847,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,0.5733415484428406,0.07590454816818237,-0.09230054169893265,159847,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBF90>,0.5175644755363464,0.09253492951393127,-0.15914390981197357,159847,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,0.5027881860733032,0.03715875744819641,-0.05646377056837082,159847,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.4667208790779114,0.0549822635948658,-0.1391630321741104,159847,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,0.4879104495048523,0.09281392395496368,-0.1400669813156128,159848,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.5731364488601685,0.07690495252609253,-0.09198026359081268,159848,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.5174902081489563,0.09295669943094254,-0.1588975489139557,159848,49,6,False,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.5028588771820068,0.03762297332286835,-0.05613087862730026,159848,49,6,False,Right,Front,Right,Centre,72
